250, 13232, 1, 0, 0
350, 13720, 1, 0, 0
450, 13880, 1, 0, 0
550, 14000, 1, 0, 0
650, 14120, 1, 0, 0
749, 14343, 1, 0, 0
849, 14200, 1, 0, 0
949, 15000, 1, 0, 0
1050, 14760, 1, 0, 0
1150, 14080, 1, 0, 0
1249, 14909, 1, 0, 0
1349, 14520, 1, 0, 0
1449, 14600, 1, 0, 0
1549, 14920, 1, 0, 0
1649, 15920, 1, 0, 0
1749, 15160, 1, 0, 0
1849, 14800, 1, 0, 0
1949, 15680, 1, 0, 0
2050, 15120, 1, 0, 0
2150, 15360, 1, 0, 0
2249, 14181, 1, 0, 0
2349, 10800, 1, 0, 0
2449, 12120, 1, 0, 0
2549, 15040, 1, 0, 0
2649, 15560, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 15040, 1, 0, 0
2949, 14200, 1, 0, 0
3050, 15400, 1, 0, 0
3150, 14440, 1, 0, 0
3249, 14343, 1, 0, 0
3349, 14080, 1, 0, 0
3449, 15920, 1, 0, 0
3549, 15560, 1, 0, 0
3649, 14760, 1, 0, 0
3749, 12440, 1, 0, 0
3849, 14360, 1, 0, 0
3949, 13400, 1, 0, 0
4050, 14280, 1, 0, 0
4150, 13520, 1, 0, 0
4249, 14585, 1, 0, 0
4349, 14240, 1, 0, 0
4449, 14320, 1, 0, 0
4549, 14200, 1, 0, 0
4649, 14720, 1, 0, 0
4749, 15480, 1, 0, 0
4849, 15440, 1, 0, 0
4949, 15760, 1, 0, 0
5050, 15320, 1, 0, 0
5150, 13800, 1, 0, 0
5249, 14424, 1, 0, 0
5349, 14720, 1, 0, 0
5449, 14080, 1, 0, 0
5549, 15000, 1, 0, 0
5649, 14320, 1, 0, 0
5749, 14400, 1, 0, 0
5849, 15280, 1, 0, 0
5949, 14440, 1, 0, 0
6050, 13960, 1, 0, 0
6150, 15240, 1, 0, 0
6249, 15393, 1, 0, 0
6349, 15240, 1, 0, 0
6449, 15960, 1, 0, 0
6549, 15480, 1, 0, 0
6649, 15960, 1, 0, 0
6749, 16360, 1, 0, 0
6849, 15600, 1, 0, 0
6949, 15200, 1, 0, 0
7050, 14640, 1, 0, 0
7150, 13120, 1, 0, 0
7249, 15232, 1, 0, 0
7349, 15480, 1, 0, 0
7449, 11160, 1, 0, 0
7549, 14440, 1, 0, 0
7649, 15240, 1, 0, 0
7749, 15120, 1, 0, 0
7849, 14440, 1, 0, 0
7949, 15720, 1, 0, 0
8050, 16720, 1, 0, 0
8150, 15240, 1, 0, 0
8249, 15555, 1, 0, 0
8349, 16000, 1, 0, 0
8449, 14440, 1, 0, 0
8549, 14240, 1, 0, 0
8649, 15280, 1, 0, 0
8749, 13720, 1, 0, 0
8849, 14840, 1, 0, 0
8949, 14680, 1, 0, 0
9049, 14440, 1, 0, 0
9150, 14600, 1, 0, 0
9250, 15080, 1, 0, 0
9350, 14360, 1, 0, 0
9450, 13960, 1, 0, 0
9550, 13760, 1, 0, 0
9650, 14920, 1, 0, 0
9749, 14909, 1, 0, 0
9849, 15280, 1, 0, 0
9949, 15040, 1, 0, 0
10049, 13280, 1, 0, 0
10150, 13960, 1, 0, 0
10249, 15636, 1, 0, 0
10349, 15080, 1, 0, 0
10449, 14960, 1, 0, 0
10549, 10440, 1, 0, 0
10649, 15720, 1, 0, 0
10749, 14480, 1, 0, 0
10849, 13240, 1, 0, 0
10949, 14560, 1, 0, 0
11049, 14720, 1, 0, 0
11150, 14880, 1, 0, 0
11250, 15040, 1, 0, 0
11350, 14200, 1, 0, 0
11450, 13960, 1, 0, 0
11550, 15360, 1, 0, 0
11650, 14480, 1, 0, 0
11749, 15313, 1, 0, 0
11849, 15360, 1, 0, 0
11949, 14440, 1, 0, 0
12049, 15760, 1, 0, 0
12149, 14440, 1, 0, 0
12250, 15040, 1, 0, 0
12350, 15640, 1, 0, 0
12450, 15440, 1, 0, 0
12550, 11920, 1, 0, 0
12650, 14400, 1, 0, 0
12749, 17656, 1, 0, 0
12849, 16600, 1, 0, 0
12949, 16200, 1, 0, 0
13049, 16160, 1, 0, 0
13149, 15400, 1, 0, 0
13249, 17440, 1, 0, 0
13349, 16000, 1, 0, 0
13450, 15840, 1, 0, 0
13550, 14920, 1, 0, 0
13650, 15680, 1, 0, 0
13749, 15353, 1, 0, 0
13849, 14680, 1, 0, 0
13949, 14840, 1, 0, 0
14049, 14000, 1, 0, 0
14149, 14280, 1, 0, 0
14249, 15120, 1, 0, 0
14350, 14440, 1, 0, 0
14450, 14920, 1, 0, 0
14550, 14720, 1, 0, 0
14650, 14720, 1, 0, 0
14749, 13373, 1, 0, 0
14849, 14840, 1, 0, 0
14949, 15240, 1, 0, 0
15049, 14960, 1, 0, 0
15149, 14360, 1, 0, 0
15250, 15800, 1, 0, 0
15350, 13480, 1, 0, 0
15450, 15640, 1, 0, 0
15550, 12840, 1, 0, 0
15650, 14280, 1, 0, 0
15749, 15070, 1, 0, 0
15849, 14560, 1, 0, 0
15949, 14520, 1, 0, 0
16049, 14680, 1, 0, 0
