100, 13630347, 1, 0, 0
200, 14914977, 1, 0, 0
300, 14220672, 1, 0, 0
400, 14956725, 1, 0, 0
500, 14251452, 1, 0, 0
600, 14155744, 1, 0, 0
700, 13149400, 1, 0, 0
800, 13623411, 1, 0, 0
900, 13331833, 1, 0, 0
1000, 13091037, 1, 0, 0
1101, 13432795, 1, 0, 0
1200, 12823702, 1, 0, 0
1300, 13445149, 1, 0, 0
1400, 14003508, 1, 0, 0
1500, 13526150, 1, 0, 0
1600, 11798078, 1, 0, 0
1700, 13128536, 1, 0, 0
1800, 13171728, 1, 0, 0
1900, 12651975, 1, 0, 0
2000, 13158560, 1, 0, 0
2100, 11001109, 1, 0, 0
2200, 13859708, 1, 0, 0
2300, 12967180, 1, 0, 0
2400, 19220766, 1, 0, 0
2500, 14359907, 1, 0, 0
2600, 12668784, 1, 0, 0
2700, 12766644, 1, 0, 0
2800, 13942225, 1, 0, 0
2900, 14394149, 1, 0, 0
3000, 12855400, 1, 0, 0
3100, 13193323, 1, 0, 0
3200, 13962590, 1, 0, 0
3300, 13059991, 1, 0, 0
3400, 11991440, 1, 0, 0
3500, 12458945, 1, 0, 0
3600, 13179774, 1, 0, 0
3703, 12558951, 1, 0, 0
3800, 16893278, 1, 0, 0
3900, 13026283, 1, 0, 0
4000, 13716960, 1, 0, 0
4101, 14857141, 1, 0, 0
4200, 13103965, 1, 0, 0
4300, 14240621, 1, 0, 0
4400, 13703332, 1, 0, 0
4500, 13077509, 1, 0, 0
4600, 13650066, 1, 0, 0
4700, 12495652, 1, 0, 0
4800, 12695776, 1, 0, 0
4900, 12948796, 1, 0, 0
5000, 13002833, 1, 0, 0
5100, 12426180, 1, 0, 0
5200, 13777411, 1, 0, 0
5300, 12815837, 1, 0, 0
5400, 13053460, 1, 0, 0
5500, 12309935, 1, 0, 0
5600, 12814439, 1, 0, 0
5700, 13323057, 1, 0, 0
5800, 13154282, 1, 0, 0
5900, 12574239, 1, 0, 0
6000, 12818545, 1, 0, 0
6100, 13161347, 1, 0, 0
6200, 13641577, 1, 0, 0
6300, 11430442, 1, 0, 0
6400, 12437860, 1, 0, 0
