250, 3508, 1, 0, 0
350, 3450, 1, 0, 0
450, 3390, 1, 0, 0
550, 3260, 1, 0, 0
650, 3360, 1, 0, 0
749, 3626, 1, 0, 0
849, 3410, 1, 0, 0
949, 3730, 1, 0, 0
1050, 3630, 1, 0, 0
1150, 3580, 1, 0, 0
1249, 3484, 1, 0, 0
1349, 3410, 1, 0, 0
1449, 3670, 1, 0, 0
1549, 3720, 1, 0, 0
1649, 3930, 1, 0, 0
1749, 3760, 1, 0, 0
1849, 3860, 1, 0, 0
1949, 3720, 1, 0, 0
2049, 3990, 1, 0, 0
2150, 3870, 1, 0, 0
2250, 3600, 1, 0, 0
2350, 3400, 1, 0, 0
2450, 2760, 1, 0, 0
2550, 3610, 1, 0, 0
2650, 3780, 1, 0, 0
2749, 3666, 1, 0, 0
2849, 3840, 1, 0, 0
2949, 3740, 1, 0, 0
3049, 3690, 1, 0, 0
3149, 3470, 1, 0, 0
3250, 3650, 1, 0, 0
3350, 3560, 1, 0, 0
3450, 3550, 1, 0, 0
3550, 3580, 1, 0, 0
3650, 3710, 1, 0, 0
3749, 2888, 1, 0, 0
3849, 3420, 1, 0, 0
3949, 3420, 1, 0, 0
4049, 3340, 1, 0, 0
4149, 3380, 1, 0, 0
4249, 3620, 1, 0, 0
4350, 3500, 1, 0, 0
4450, 3640, 1, 0, 0
4550, 3630, 1, 0, 0
4650, 3550, 1, 0, 0
4749, 3737, 1, 0, 0
4849, 3730, 1, 0, 0
4949, 3420, 1, 0, 0
5049, 4150, 1, 0, 0
5149, 3660, 1, 0, 0
5249, 3600, 1, 0, 0
5349, 3600, 1, 0, 0
5450, 3360, 1, 0, 0
5550, 3690, 1, 0, 0
5650, 3660, 1, 0, 0
5749, 3353, 1, 0, 0
5849, 3670, 1, 0, 0
5949, 3430, 1, 0, 0
6049, 3290, 1, 0, 0
6149, 4090, 1, 0, 0
6249, 3470, 1, 0, 0
6349, 3860, 1, 0, 0
6449, 4180, 1, 0, 0
6550, 3630, 1, 0, 0
6650, 3770, 1, 0, 0
6749, 3777, 1, 0, 0
6849, 3960, 1, 0, 0
6949, 3730, 1, 0, 0
7049, 3650, 1, 0, 0
7149, 3550, 1, 0, 0
7249, 3800, 1, 0, 0
7349, 3500, 1, 0, 0
7449, 2350, 1, 0, 0
7550, 3720, 1, 0, 0
7656, 3735, 1, 0, 0
7756, 3780, 1, 0, 0
7856, 3860, 1, 0, 0
7956, 3790, 1, 0, 0
8056, 3880, 1, 0, 0
8156, 4390, 1, 0, 0
8256, 4140, 1, 0, 0
8356, 3850, 1, 0, 0
8457, 3340, 1, 0, 0
8557, 3460, 1, 0, 0
8657, 3630, 1, 0, 0
8757, 3610, 1, 0, 0
8857, 3360, 1, 0, 0
8957, 3310, 1, 0, 0
9057, 3660, 1, 0, 0
9157, 3330, 1, 0, 0
9257, 3780, 1, 0, 0
9357, 3670, 1, 0, 0
9457, 3510, 1, 0, 0
9558, 3310, 1, 0, 0
9658, 3190, 1, 0, 0
9758, 3790, 1, 0, 0
9858, 3600, 1, 0, 0
9958, 3610, 1, 0, 0
10058, 3460, 1, 0, 0
10158, 3630, 1, 0, 0
10258, 3710, 1, 0, 0
10358, 3720, 1, 0, 0
10458, 3650, 1, 0, 0
10559, 3010, 1, 0, 0
10659, 3770, 1, 0, 0
10759, 3640, 1, 0, 0
10859, 3530, 1, 0, 0
10959, 3380, 1, 0, 0
11059, 3820, 1, 0, 0
11159, 3640, 1, 0, 0
11260, 3440, 1, 0, 0
11360, 3450, 1, 0, 0
11460, 3500, 1, 0, 0
11560, 3850, 1, 0, 0
11660, 3280, 1, 0, 0
11760, 3510, 1, 0, 0
11860, 3660, 1, 0, 0
11960, 3860, 1, 0, 0
