250, 13936, 1, 0, 0
350, 13800, 1, 0, 0
450, 13720, 1, 0, 0
550, 14280, 1, 0, 0
650, 14560, 1, 0, 0
749, 14060, 1, 0, 0
849, 14480, 1, 0, 0
950, 14040, 1, 0, 0
1050, 15640, 1, 0, 0
1150, 14880, 1, 0, 0
1249, 14747, 1, 0, 0
1349, 14320, 1, 0, 0
1449, 14920, 1, 0, 0
1549, 15800, 1, 0, 0
1649, 14480, 1, 0, 0
1750, 14840, 1, 0, 0
1850, 15280, 1, 0, 0
1950, 14880, 1, 0, 0
2050, 14800, 1, 0, 0
2150, 14520, 1, 0, 0
2249, 13858, 1, 0, 0
2349, 11120, 1, 0, 0
2449, 10760, 1, 0, 0
2549, 14600, 1, 0, 0
2649, 14840, 1, 0, 0
2750, 14960, 1, 0, 0
2850, 14160, 1, 0, 0
2950, 15160, 1, 0, 0
3050, 14360, 1, 0, 0
3150, 14240, 1, 0, 0
3249, 13333, 1, 0, 0
3349, 14880, 1, 0, 0
3449, 14680, 1, 0, 0
3550, 14160, 1, 0, 0
3650, 14120, 1, 0, 0
3749, 11353, 1, 0, 0
3849, 13720, 1, 0, 0
3949, 14600, 1, 0, 0
4049, 13640, 1, 0, 0
4149, 14160, 1, 0, 0
4249, 14520, 1, 0, 0
4349, 14000, 1, 0, 0
4450, 14360, 1, 0, 0
4550, 15080, 1, 0, 0
4650, 14400, 1, 0, 0
4749, 16161, 1, 0, 0
4849, 13800, 1, 0, 0
4949, 14240, 1, 0, 0
5049, 15160, 1, 0, 0
5149, 14760, 1, 0, 0
5250, 14960, 1, 0, 0
5350, 13560, 1, 0, 0
5450, 14160, 1, 0, 0
5550, 15200, 1, 0, 0
5650, 15320, 1, 0, 0
5749, 13979, 1, 0, 0
5849, 14680, 1, 0, 0
5949, 14840, 1, 0, 0
6050, 12960, 1, 0, 0
6150, 12360, 1, 0, 0
6249, 12161, 1, 0, 0
6349, 15040, 1, 0, 0
6449, 15680, 1, 0, 0
6549, 14080, 1, 0, 0
6649, 16240, 1, 0, 0
6749, 15560, 1, 0, 0
6849, 15800, 1, 0, 0
6950, 14920, 1, 0, 0
7050, 14800, 1, 0, 0
7150, 13600, 1, 0, 0
7249, 16444, 1, 0, 0
7349, 15560, 1, 0, 0
7449, 9400, 1, 0, 0
7549, 15440, 1, 0, 0
7649, 14280, 1, 0, 0
7750, 16680, 1, 0, 0
7850, 15040, 1, 0, 0
7950, 15640, 1, 0, 0
8050, 14560, 1, 0, 0
8150, 14000, 1, 0, 0
8249, 15313, 1, 0, 0
8349, 14720, 1, 0, 0
8449, 15680, 1, 0, 0
8550, 14720, 1, 0, 0
8650, 14680, 1, 0, 0
8749, 14303, 1, 0, 0
8849, 14480, 1, 0, 0
8949, 13480, 1, 0, 0
9049, 14720, 1, 0, 0
9149, 14280, 1, 0, 0
9249, 14920, 1, 0, 0
9349, 14400, 1, 0, 0
9450, 13440, 1, 0, 0
9550, 14480, 1, 0, 0
9650, 14240, 1, 0, 0
9749, 14222, 1, 0, 0
9849, 14600, 1, 0, 0
9949, 14720, 1, 0, 0
10049, 13880, 1, 0, 0
10149, 13800, 1, 0, 0
10250, 16000, 1, 0, 0
10350, 14200, 1, 0, 0
10450, 14720, 1, 0, 0
10550, 13120, 1, 0, 0
10650, 14600, 1, 0, 0
10749, 14787, 1, 0, 0
10849, 15480, 1, 0, 0
10949, 14840, 1, 0, 0
11050, 15800, 1, 0, 0
11150, 13600, 1, 0, 0
11249, 14868, 1, 0, 0
11349, 14400, 1, 0, 0
11449, 14560, 1, 0, 0
11549, 15520, 1, 0, 0
11649, 14720, 1, 0, 0
11749, 14600, 1, 0, 0
11850, 15960, 1, 0, 0
11950, 15120, 1, 0, 0
12051, 14099, 1, 0, 0
12151, 14480, 1, 0, 0
12251, 15080, 1, 0, 0
12351, 14880, 1, 0, 0
12451, 15800, 1, 0, 0
12551, 18480, 1, 0, 0
12651, 7480, 1, 0, 0
12751, 8200, 1, 0, 0
