250, 3236, 1, 0, 0
350, 3280, 1, 0, 0
450, 3530, 1, 0, 0
550, 3340, 1, 0, 0
650, 3570, 1, 0, 0
749, 3434, 1, 0, 0
849, 3730, 1, 0, 0
949, 3570, 1, 0, 0
1050, 3840, 1, 0, 0
1150, 3350, 1, 0, 0
1249, 3454, 1, 0, 0
1349, 3660, 1, 0, 0
1449, 3480, 1, 0, 0
1549, 3750, 1, 0, 0
1649, 3780, 1, 0, 0
1749, 3730, 1, 0, 0
1849, 3760, 1, 0, 0
1949, 3890, 1, 0, 0
2050, 3820, 1, 0, 0
2150, 3710, 1, 0, 0
2249, 3686, 1, 0, 0
2349, 2820, 1, 0, 0
2449, 3040, 1, 0, 0
2549, 3750, 1, 0, 0
2649, 3790, 1, 0, 0
2749, 3750, 1, 0, 0
2849, 3750, 1, 0, 0
2949, 3530, 1, 0, 0
3049, 3610, 1, 0, 0
3150, 3630, 1, 0, 0
3250, 3490, 1, 0, 0
3350, 3680, 1, 0, 0
3450, 3650, 1, 0, 0
3550, 3480, 1, 0, 0
3650, 3740, 1, 0, 0
3749, 2666, 1, 0, 0
3849, 3500, 1, 0, 0
3949, 3410, 1, 0, 0
4049, 3410, 1, 0, 0
4150, 3630, 1, 0, 0
4250, 3600, 1, 0, 0
4350, 3650, 1, 0, 0
4450, 3610, 1, 0, 0
4550, 3410, 1, 0, 0
4650, 3610, 1, 0, 0
4749, 3828, 1, 0, 0
4849, 3910, 1, 0, 0
4949, 3990, 1, 0, 0
5050, 4090, 1, 0, 0
5150, 3610, 1, 0, 0
5250, 3570, 1, 0, 0
5350, 3820, 1, 0, 0
5450, 3440, 1, 0, 0
5550, 3580, 1, 0, 0
5650, 3780, 1, 0, 0
5749, 3505, 1, 0, 0
5849, 3660, 1, 0, 0
5949, 3540, 1, 0, 0
6050, 3570, 1, 0, 0
6150, 3280, 1, 0, 0
6249, 3404, 1, 0, 0
6349, 3540, 1, 0, 0
6449, 3490, 1, 0, 0
6549, 3860, 1, 0, 0
6649, 4200, 1, 0, 0
6749, 3820, 1, 0, 0
6849, 3910, 1, 0, 0
6949, 3690, 1, 0, 0
7050, 3590, 1, 0, 0
7150, 3220, 1, 0, 0
7249, 4030, 1, 0, 0
7349, 3610, 1, 0, 0
7449, 2950, 1, 0, 0
7549, 3740, 1, 0, 0
7649, 3810, 1, 0, 0
7749, 3910, 1, 0, 0
7849, 4010, 1, 0, 0
7949, 3890, 1, 0, 0
8049, 4330, 1, 0, 0
8150, 3890, 1, 0, 0
8250, 3640, 1, 0, 0
8350, 4160, 1, 0, 0
8450, 3120, 1, 0, 0
8550, 3410, 1, 0, 0
8650, 3550, 1, 0, 0
8749, 3363, 1, 0, 0
8849, 3760, 1, 0, 0
8949, 3650, 1, 0, 0
9049, 3100, 1, 0, 0
9150, 3550, 1, 0, 0
9249, 3747, 1, 0, 0
9350, 3470, 1, 0, 0
9450, 3350, 1, 0, 0
9550, 3430, 1, 0, 0
9650, 3800, 1, 0, 0
9749, 3626, 1, 0, 0
9849, 3650, 1, 0, 0
9949, 3790, 1, 0, 0
10049, 3620, 1, 0, 0
10149, 3480, 1, 0, 0
10249, 3690, 1, 0, 0
10350, 3780, 1, 0, 0
10450, 3630, 1, 0, 0
10550, 2890, 1, 0, 0
