100, 13641744, 1, 0, 0
200, 14927356, 1, 0, 0
300, 14232752, 1, 0, 0
400, 14967988, 1, 0, 0
500, 14264191, 1, 0, 0
600, 14168530, 1, 0, 0
700, 13160641, 1, 0, 0
800, 13634014, 1, 0, 0
900, 13343617, 1, 0, 0
1000, 13103130, 1, 0, 0
1101, 13445032, 1, 0, 0
1200, 12835302, 1, 0, 0
1300, 13455460, 1, 0, 0
1400, 14016005, 1, 0, 0
1500, 13538400, 1, 0, 0
1600, 11809924, 1, 0, 0
1700, 13141454, 1, 0, 0
1800, 13183399, 1, 0, 0
1900, 12663591, 1, 0, 0
2000, 13171758, 1, 0, 0
2100, 11012385, 1, 0, 0
2200, 13871371, 1, 0, 0
2300, 12979339, 1, 0, 0
2400, 19232925, 1, 0, 0
2500, 14372599, 1, 0, 0
2600, 12681732, 1, 0, 0
2700, 12778920, 1, 0, 0
2800, 13954788, 1, 0, 0
2900, 14405751, 1, 0, 0
3000, 12866525, 1, 0, 0
3100, 13205695, 1, 0, 0
3200, 13975179, 1, 0, 0
3300, 13071824, 1, 0, 0
3400, 12002734, 1, 0, 0
3500, 12470673, 1, 0, 0
3600, 13192468, 1, 0, 0
3703, 12569776, 1, 0, 0
3800, 16905109, 1, 0, 0
3900, 13037572, 1, 0, 0
4000, 13727848, 1, 0, 0
4101, 14868870, 1, 0, 0
4200, 13115193, 1, 0, 0
4300, 14252010, 1, 0, 0
4400, 13715076, 1, 0, 0
4500, 13089139, 1, 0, 0
4600, 13661435, 1, 0, 0
4700, 12507966, 1, 0, 0
4800, 12707827, 1, 0, 0
4900, 12962101, 1, 0, 0
5000, 13013979, 1, 0, 0
5100, 12437647, 1, 0, 0
5200, 13789310, 1, 0, 0
5300, 12827343, 1, 0, 0
5400, 13064801, 1, 0, 0
5500, 12321663, 1, 0, 0
5600, 12825992, 1, 0, 0
5700, 13334838, 1, 0, 0
5800, 13165842, 1, 0, 0
5900, 12585492, 1, 0, 0
6000, 12830806, 1, 0, 0
6100, 13174301, 1, 0, 0
6200, 13653595, 1, 0, 0
6300, 11441731, 1, 0, 0
6400, 12449877, 1, 0, 0
6500, 13316336, 1, 0, 0
6600, 13684808, 1, 0, 0
6700, 13328142, 1, 0, 0
6800, 12855810, 1, 0, 0
6900, 13314816, 1, 0, 0
7000, 12658717, 1, 0, 0
7100, 13034992, 1, 0, 0
