250, 106304, 0, 0, 0
350, 100880, 0, 0, 0
450, 91360, 0, 0, 0
550, 32640, 0, 0, 0
650, 104640, 0, 0, 0
749, 65696, 0, 0, 0
849, 132080, 0, 0, 0
949, 112400, 0, 0, 0
1049, 41120, 0, 0, 0
1149, 128400, 0, 0, 0
1249, 42480, 0, 0, 0
1349, 64320, 0, 0, 0
1449, 67600, 0, 0, 0
1549, 73600, 0, 0, 0
1649, 122800, 0, 0, 0
1749, 68240, 0, 0, 0
1850, 66080, 0, 0, 0
1950, 127840, 0, 0, 0
2050, 70000, 0, 0, 0
2150, 55360, 0, 0, 0
2249, 101252, 0, 0, 0
2349, 68080, 0, 0, 0
2449, 75440, 0, 0, 0
2549, 70000, 0, 0, 0
2649, 109280, 0, 0, 0
2749, 29520, 0, 0, 0
2849, 72720, 0, 0, 0
2949, 66160, 0, 0, 0
3049, 97040, 0, 0, 0
3149, 91760, 0, 0, 0
3249, 115280, 0, 0, 0
3349, 53680, 0, 0, 0
3449, 64560, 0, 0, 0
3550, 96640, 0, 0, 0
3650, 87440, 0, 0, 0
3749, 133010, 0, 0, 0
3849, 103680, 0, 0, 0
3949, 65840, 0, 0, 0
4049, 97600, 0, 0, 0
4149, 92000, 0, 0, 0
4249, 68880, 0, 0, 0
4349, 70480, 0, 0, 0
4449, 65200, 0, 0, 0
4549, 84320, 0, 0, 0
4649, 68960, 0, 0, 0
4749, 43600, 0, 0, 0
4849, 41920, 0, 0, 0
4949, 65360, 0, 0, 0
5049, 103520, 0, 0, 0
5149, 84480, 0, 0, 0
5249, 71440, 0, 0, 0
5349, 62880, 0, 0, 0
5449, 50960, 0, 0, 0
5550, 116400, 0, 0, 0
5650, 95440, 0, 0, 0
5749, 95919, 0, 0, 0
5849, 61200, 0, 0, 0
5949, 63040, 0, 0, 0
6049, 97360, 0, 0, 0
6149, 120160, 0, 0, 0
6249, 107360, 0, 0, 0
6349, 101280, 0, 0, 0
6449, 53120, 0, 0, 0
6549, 62960, 0, 0, 0
6649, 27200, 0, 0, 0
6749, 51360, 0, 0, 0
6849, 66800, 0, 0, 0
6949, 103600, 0, 0, 0
7049, 111600, 0, 0, 0
7150, 67040, 0, 0, 0
7249, 37090, 0, 0, 0
7349, 65120, 0, 0, 0
7449, 76640, 0, 0, 0
7549, 68800, 0, 0, 0
