100, 2349, 0, 0, 0
200, 2664, 0, 0, 0
300, 2765, 0, 0, 0
400, 2525, 0, 0, 0
500, 2691, 0, 0, 0
600, 2653, 0, 0, 0
700, 2644, 0, 0, 0
800, 2692, 0, 0, 0
900, 2936, 0, 0, 0
1000, 2826, 0, 0, 0
1100, 2697, 0, 0, 0
1200, 2376, 0, 0, 0
1300, 2740, 0, 0, 0
1400, 2647, 0, 0, 0
1500, 2840, 0, 0, 0
1600, 2586, 0, 0, 0
1700, 2894, 0, 0, 0
1800, 3563, 0, 0, 0
1900, 3174, 0, 0, 0
2000, 3848, 0, 0, 0
2100, 3141, 0, 0, 0
2200, 2482, 0, 0, 0
2300, 2602, 0, 0, 0
2400, 2868, 0, 0, 0
2500, 2813, 0, 0, 0
2600, 2628, 0, 0, 0
2700, 2481, 0, 0, 0
2800, 2390, 0, 0, 0
2900, 2366, 0, 0, 0
3000, 2385, 0, 0, 0
3100, 2572, 0, 0, 0
3200, 2455, 0, 0, 0
3300, 2527, 0, 0, 0
3400, 2350, 0, 0, 0
3500, 2525, 0, 0, 0
3600, 2488, 0, 0, 0
3700, 2455, 0, 0, 0
3800, 2490, 0, 0, 0
3900, 2913, 0, 0, 0
4000, 2651, 0, 0, 0
4100, 2683, 0, 0, 0
4200, 2659, 0, 0, 0
4300, 2709, 0, 0, 0
4400, 2708, 0, 0, 0
4500, 2202, 0, 0, 0
4600, 2929, 0, 0, 0
4700, 2802, 0, 0, 0
4800, 2880, 0, 0, 0
4900, 2773, 0, 0, 0
5000, 3154, 0, 0, 0
5100, 2410, 0, 0, 0
5200, 2788, 0, 0, 0
5300, 2592, 0, 0, 0
5400, 2400, 0, 0, 0
5500, 2755, 0, 0, 0
5600, 2521, 0, 0, 0
5700, 3070, 0, 0, 0
5800, 2812, 0, 0, 0
5900, 2498, 0, 0, 0
6000, 2739, 0, 0, 0
6100, 2479, 0, 0, 0
6200, 2811, 0, 0, 0
6300, 2594, 0, 0, 0
6400, 2470, 0, 0, 0
6500, 2356, 0, 0, 0
6600, 2634, 0, 0, 0
6700, 3235, 0, 0, 0
6800, 2753, 0, 0, 0
6900, 2705, 0, 0, 0
7000, 2892, 0, 0, 0
7100, 2626, 0, 0, 0
7200, 3007, 0, 0, 0
7300, 2767, 0, 0, 0
7400, 2993, 0, 0, 0
7500, 2481, 0, 0, 0
7600, 3005, 0, 0, 0
7700, 3127, 0, 0, 0
7800, 2614, 0, 0, 0
7900, 2664, 0, 0, 0
8000, 2624, 0, 0, 0
8100, 3496, 0, 0, 0
8200, 2717, 0, 0, 0
8300, 3143, 0, 0, 0
8400, 3259, 0, 0, 0
8500, 2605, 0, 0, 0
8600, 2835, 0, 0, 0
8700, 2996, 0, 0, 0
8800, 2626, 0, 0, 0
8900, 2376, 0, 0, 0
9000, 3072, 0, 0, 0
9100, 3313, 0, 0, 0
9200, 2778, 0, 0, 0
9300, 2426, 0, 0, 0
9400, 2825, 0, 0, 0
9500, 2639, 0, 0, 0
9600, 2786, 0, 0, 0
9700, 2584, 0, 0, 0
9800, 2654, 0, 0, 0
9900, 2557, 0, 0, 0
10000, 2776, 0, 0, 0
