250, 9152, 0, 0, 0
350, 12540, 0, 0, 0
450, 8220, 0, 0, 0
550, 9190, 0, 0, 0
650, 7970, 0, 0, 0
749, 6010, 0, 0, 0
849, 8690, 0, 0, 0
949, 9300, 0, 0, 0
1049, 5030, 0, 0, 0
1149, 7600, 0, 0, 0
1249, 8440, 0, 0, 0
1349, 8910, 0, 0, 0
1449, 7840, 0, 0, 0
1549, 4000, 0, 0, 0
1649, 11420, 0, 0, 0
1749, 9120, 0, 0, 0
1850, 6680, 0, 0, 0
1950, 9800, 0, 0, 0
2050, 9930, 0, 0, 0
2150, 6070, 0, 0, 0
2249, 9727, 0, 0, 0
2349, 8150, 0, 0, 0
2449, 10010, 0, 0, 0
2549, 8670, 0, 0, 0
2649, 8830, 0, 0, 0
2749, 7940, 0, 0, 0
2849, 10010, 0, 0, 0
2949, 7480, 0, 0, 0
3049, 8330, 0, 0, 0
3149, 9940, 0, 0, 0
3249, 10710, 0, 0, 0
3349, 6850, 0, 0, 0
3449, 8700, 0, 0, 0
3550, 8270, 0, 0, 0
3650, 9760, 0, 0, 0
3749, 9858, 0, 0, 0
3849, 7610, 0, 0, 0
3949, 7420, 0, 0, 0
4049, 6570, 0, 0, 0
4149, 8430, 0, 0, 0
4249, 10040, 0, 0, 0
4349, 7610, 0, 0, 0
4449, 8140, 0, 0, 0
4549, 4180, 0, 0, 0
4649, 8060, 0, 0, 0
4749, 9990, 0, 0, 0
4849, 8020, 0, 0, 0
4949, 8480, 0, 0, 0
5049, 7860, 0, 0, 0
5149, 8580, 0, 0, 0
5249, 4230, 0, 0, 0
5350, 6790, 0, 0, 0
5450, 12270, 0, 0, 0
5550, 6920, 0, 0, 0
5650, 8860, 0, 0, 0
5749, 8202, 0, 0, 0
5849, 7260, 0, 0, 0
5949, 6720, 0, 0, 0
6049, 8190, 0, 0, 0
6149, 8540, 0, 0, 0
6249, 8910, 0, 0, 0
6349, 8460, 0, 0, 0
6449, 8340, 0, 0, 0
6549, 10390, 0, 0, 0
6649, 8340, 0, 0, 0
6749, 9630, 0, 0, 0
6849, 8200, 0, 0, 0
6949, 8370, 0, 0, 0
7049, 7550, 0, 0, 0
7149, 8480, 0, 0, 0
7250, 10090, 0, 0, 0
7350, 10070, 0, 0, 0
7450, 7890, 0, 0, 0
7550, 8400, 0, 0, 0
7650, 9610, 0, 0, 0
7749, 8646, 0, 0, 0
7849, 8120, 0, 0, 0
7949, 7580, 0, 0, 0
8049, 8090, 0, 0, 0
8149, 10090, 0, 0, 0
8249, 8630, 0, 0, 0
8349, 8080, 0, 0, 0
8449, 9220, 0, 0, 0
8549, 9970, 0, 0, 0
8649, 8400, 0, 0, 0
8749, 7540, 0, 0, 0
8849, 9460, 0, 0, 0
8950, 9510, 0, 0, 0
9050, 7570, 0, 0, 0
9150, 11300, 0, 0, 0
9249, 5909, 0, 0, 0
9349, 7380, 0, 0, 0
9449, 5810, 0, 0, 0
9549, 7890, 0, 0, 0
9649, 12670, 0, 0, 0
9749, 6120, 0, 0, 0
9849, 8360, 0, 0, 0
9949, 9480, 0, 0, 0
10049, 8760, 0, 0, 0
10149, 10170, 0, 0, 0
10249, 5000, 0, 0, 0
10349, 11950, 0, 0, 0
10449, 8370, 0, 0, 0
10549, 8310, 0, 0, 0
10650, 9580, 0, 0, 0
10749, 7838, 0, 0, 0
10849, 9970, 0, 0, 0
10949, 8400, 0, 0, 0
11049, 9520, 0, 0, 0
11149, 8560, 0, 0, 0
11249, 8170, 0, 0, 0
11349, 8950, 0, 0, 0
11449, 8110, 0, 0, 0
11549, 10560, 0, 0, 0
11649, 8560, 0, 0, 0
11749, 8390, 0, 0, 0
11849, 10470, 0, 0, 0
11949, 9270, 0, 0, 0
12049, 5730, 0, 0, 0
12149, 7740, 0, 0, 0
12249, 8360, 0, 0, 0
12349, 8090, 0, 0, 0
12449, 4900, 0, 0, 0
12550, 6630, 0, 0, 0
12650, 8250, 0, 0, 0
12749, 7313, 0, 0, 0
12849, 6700, 0, 0, 0
12949, 5390, 0, 0, 0
13049, 10560, 0, 0, 0
13149, 7320, 0, 0, 0
13249, 5830, 0, 0, 0
13349, 7070, 0, 0, 0
13449, 8530, 0, 0, 0
13549, 5730, 0, 0, 0
13649, 8890, 0, 0, 0
13749, 8800, 0, 0, 0
13849, 6310, 0, 0, 0
13949, 5570, 0, 0, 0
14049, 9210, 0, 0, 0
14149, 8360, 0, 0, 0
14249, 9070, 0, 0, 0
14349, 9390, 0, 0, 0
14450, 8050, 0, 0, 0
14550, 8230, 0, 0, 0
14650, 8610, 0, 0, 0
14749, 4646, 0, 0, 0
14849, 7800, 0, 0, 0
14949, 7960, 0, 0, 0
15049, 8400, 0, 0, 0
15149, 10730, 0, 0, 0
15249, 9440, 0, 0, 0
15349, 8410, 0, 0, 0
15449, 8520, 0, 0, 0
15549, 8210, 0, 0, 0
15649, 8690, 0, 0, 0
15749, 9230, 0, 0, 0
15849, 6030, 0, 0, 0
15949, 8310, 0, 0, 0
16049, 8980, 0, 0, 0
16150, 9080, 0, 0, 0
16249, 8777, 0, 0, 0
16349, 7760, 0, 0, 0
16449, 8360, 0, 0, 0
16549, 5400, 0, 0, 0
16649, 6370, 0, 0, 0
16749, 6980, 0, 0, 0
16849, 10670, 0, 0, 0
16949, 10170, 0, 0, 0
17049, 4180, 0, 0, 0
17149, 10160, 0, 0, 0
17249, 8370, 0, 0, 0
17349, 8150, 0, 0, 0
17449, 6470, 0, 0, 0
17549, 5010, 0, 0, 0
17649, 5500, 0, 0, 0
17749, 9950, 0, 0, 0
