250, 73152, 0, 0, 0
350, 73680, 0, 0, 0
450, 57120, 0, 0, 0
550, 32320, 0, 0, 0
650, 94240, 0, 0, 0
749, 66747, 0, 0, 0
849, 70960, 0, 0, 0
949, 46560, 0, 0, 0
1049, 63600, 0, 0, 0
1149, 49840, 0, 0, 0
1249, 68400, 0, 0, 0
1349, 68000, 0, 0, 0
1449, 86160, 0, 0, 0
1549, 55520, 0, 0, 0
1649, 54720, 0, 0, 0
1749, 68160, 0, 0, 0
1850, 64880, 0, 0, 0
1950, 102080, 0, 0, 0
2050, 93440, 0, 0, 0
2150, 77280, 0, 0, 0
2249, 53010, 0, 0, 0
2349, 59680, 0, 0, 0
2449, 75760, 0, 0, 0
2549, 64720, 0, 0, 0
2649, 78640, 0, 0, 0
2749, 40480, 0, 0, 0
2849, 60640, 0, 0, 0
2949, 35440, 0, 0, 0
3049, 72880, 0, 0, 0
3149, 73600, 0, 0, 0
3249, 66400, 0, 0, 0
3349, 35840, 0, 0, 0
3449, 46400, 0, 0, 0
3549, 78960, 0, 0, 0
3649, 83760, 0, 0, 0
3750, 57600, 0, 0, 0
3850, 64480, 0, 0, 0
3950, 74720, 0, 0, 0
4050, 67760, 0, 0, 0
4150, 67760, 0, 0, 0
4249, 68606, 0, 0, 0
4349, 74640, 0, 0, 0
4449, 69200, 0, 0, 0
4549, 72080, 0, 0, 0
4649, 77600, 0, 0, 0
4749, 45760, 0, 0, 0
4849, 67520, 0, 0, 0
4949, 57200, 0, 0, 0
5049, 73920, 0, 0, 0
5149, 34160, 0, 0, 0
5249, 49760, 0, 0, 0
5349, 71920, 0, 0, 0
5449, 69280, 0, 0, 0
5550, 69520, 0, 0, 0
5650, 85440, 0, 0, 0
5749, 70464, 0, 0, 0
5849, 88880, 0, 0, 0
5949, 75120, 0, 0, 0
6049, 64560, 0, 0, 0
6149, 72560, 0, 0, 0
6249, 51920, 0, 0, 0
6349, 71600, 0, 0, 0
6449, 57120, 0, 0, 0
6549, 90160, 0, 0, 0
6649, 27200, 0, 0, 0
6749, 62400, 0, 0, 0
6849, 92400, 0, 0, 0
6949, 63440, 0, 0, 0
7049, 76800, 0, 0, 0
7149, 71360, 0, 0, 0
7250, 75040, 0, 0, 0
7350, 75440, 0, 0, 0
7450, 68880, 0, 0, 0
7550, 65600, 0, 0, 0
7650, 66320, 0, 0, 0
7749, 60929, 0, 0, 0
7849, 63920, 0, 0, 0
7949, 77680, 0, 0, 0
8049, 67040, 0, 0, 0
8149, 54800, 0, 0, 0
8249, 72400, 0, 0, 0
8349, 66560, 0, 0, 0
8449, 44080, 0, 0, 0
8549, 65680, 0, 0, 0
8649, 64240, 0, 0, 0
8749, 74480, 0, 0, 0
8849, 65200, 0, 0, 0
8949, 80800, 0, 0, 0
9049, 63840, 0, 0, 0
9150, 67520, 0, 0, 0
9249, 72161, 0, 0, 0
9349, 69040, 0, 0, 0
9449, 61040, 0, 0, 0
9549, 67280, 0, 0, 0
9649, 65120, 0, 0, 0
9749, 46640, 0, 0, 0
9849, 59280, 0, 0, 0
9949, 36480, 0, 0, 0
10049, 67280, 0, 0, 0
10149, 68000, 0, 0, 0
10249, 79360, 0, 0, 0
10349, 38160, 0, 0, 0
10449, 82800, 0, 0, 0
10549, 67520, 0, 0, 0
10649, 68400, 0, 0, 0
10749, 68560, 0, 0, 0
10849, 66400, 0, 0, 0
10949, 74800, 0, 0, 0
11050, 74000, 0, 0, 0
11150, 65840, 0, 0, 0
11249, 65292, 0, 0, 0
11349, 73040, 0, 0, 0
11449, 46800, 0, 0, 0
11549, 77520, 0, 0, 0
11649, 65600, 0, 0, 0
11749, 72240, 0, 0, 0
11849, 55920, 0, 0, 0
11949, 66560, 0, 0, 0
12049, 70240, 0, 0, 0
12149, 64320, 0, 0, 0
12249, 66160, 0, 0, 0
12349, 68400, 0, 0, 0
12449, 74080, 0, 0, 0
12549, 56000, 0, 0, 0
12649, 54480, 0, 0, 0
12750, 64480, 0, 0, 0
12850, 82640, 0, 0, 0
12950, 45520, 0, 0, 0
13050, 56000, 0, 0, 0
13150, 64320, 0, 0, 0
13249, 70383, 0, 0, 0
13349, 53280, 0, 0, 0
13449, 80560, 0, 0, 0
13549, 71680, 0, 0, 0
13649, 72640, 0, 0, 0
13749, 69360, 0, 0, 0
13849, 70400, 0, 0, 0
13949, 67440, 0, 0, 0
14049, 54320, 0, 0, 0
14149, 38160, 0, 0, 0
14249, 66400, 0, 0, 0
14349, 65360, 0, 0, 0
14449, 72480, 0, 0, 0
14550, 44320, 0, 0, 0
14650, 65040, 0, 0, 0
14749, 66585, 0, 0, 0
14849, 44080, 0, 0, 0
14949, 63360, 0, 0, 0
15049, 60080, 0, 0, 0
15149, 58480, 0, 0, 0
15249, 65360, 0, 0, 0
15349, 64400, 0, 0, 0
15449, 68960, 0, 0, 0
15549, 65680, 0, 0, 0
15649, 48400, 0, 0, 0
15749, 64720, 0, 0, 0
15849, 61520, 0, 0, 0
15949, 64480, 0, 0, 0
16049, 60160, 0, 0, 0
16149, 66800, 0, 0, 0
16250, 59520, 0, 0, 0
16350, 63360, 0, 0, 0
16450, 62080, 0, 0, 0
16550, 57440, 0, 0, 0
16650, 49520, 0, 0, 0
16749, 93656, 0, 0, 0
16849, 69040, 0, 0, 0
16949, 67120, 0, 0, 0
17049, 35200, 0, 0, 0
17149, 70320, 0, 0, 0
17249, 71680, 0, 0, 0
17349, 67680, 0, 0, 0
17449, 76240, 0, 0, 0
17549, 82400, 0, 0, 0
17649, 70080, 0, 0, 0
17749, 61280, 0, 0, 0
17849, 61280, 0, 0, 0
17949, 59680, 0, 0, 0
18049, 68320, 0, 0, 0
18149, 69840, 0, 0, 0
18250, 64000, 0, 0, 0
18350, 54480, 0, 0, 0
18450, 62960, 0, 0, 0
18550, 81920, 0, 0, 0
18650, 60800, 0, 0, 0
18749, 45494, 0, 0, 0
18849, 60480, 0, 0, 0
18949, 87600, 0, 0, 0
19049, 68160, 0, 0, 0
19149, 65920, 0, 0, 0
19249, 37040, 0, 0, 0
19349, 70000, 0, 0, 0
19449, 60400, 0, 0, 0
19549, 63520, 0, 0, 0
19649, 84240, 0, 0, 0
19749, 58640, 0, 0, 0
19849, 58000, 0, 0, 0
19949, 66240, 0, 0, 0
20049, 69120, 0, 0, 0
20150, 61520, 0, 0, 0
20249, 64646, 0, 0, 0
20349, 60560, 0, 0, 0
20449, 63920, 0, 0, 0
20549, 66480, 0, 0, 0
20649, 84240, 0, 0, 0
20749, 77040, 0, 0, 0
20849, 81440, 0, 0, 0
20949, 63520, 0, 0, 0
21049, 50560, 0, 0, 0
21149, 42960, 0, 0, 0
21249, 58880, 0, 0, 0
21349, 49120, 0, 0, 0
21449, 44480, 0, 0, 0
21549, 68000, 0, 0, 0
21649, 65680, 0, 0, 0
21750, 63600, 0, 0, 0
21850, 74560, 0, 0, 0
21950, 53760, 0, 0, 0
22050, 57200, 0, 0, 0
22150, 66720, 0, 0, 0
22249, 61090, 0, 0, 0
22349, 64400, 0, 0, 0
22449, 77360, 0, 0, 0
22549, 63120, 0, 0, 0
22649, 83520, 0, 0, 0
22749, 65600, 0, 0, 0
22849, 80960, 0, 0, 0
22949, 68000, 0, 0, 0
23049, 63360, 0, 0, 0
23149, 77600, 0, 0, 0
23249, 73920, 0, 0, 0
23349, 73200, 0, 0, 0
23449, 65120, 0, 0, 0
23549, 55280, 0, 0, 0
23650, 74000, 0, 0, 0
23749, 67070, 0, 0, 0
23849, 65040, 0, 0, 0
23949, 62000, 0, 0, 0
24049, 50240, 0, 0, 0
24149, 79440, 0, 0, 0
24249, 67680, 0, 0, 0
24349, 58240, 0, 0, 0
24449, 66720, 0, 0, 0
24549, 68720, 0, 0, 0
24649, 50640, 0, 0, 0
24749, 42240, 0, 0, 0
24849, 50480, 0, 0, 0
24949, 59360, 0, 0, 0
25049, 65680, 0, 0, 0
25149, 44160, 0, 0, 0
25249, 34480, 0, 0, 0
25349, 57280, 0, 0, 0
25450, 65760, 0, 0, 0
25550, 37680, 0, 0, 0
25650, 53360, 0, 0, 0
25749, 66989, 0, 0, 0
25849, 61920, 0, 0, 0
25949, 29920, 0, 0, 0
26049, 61920, 0, 0, 0
26149, 68320, 0, 0, 0
26249, 32320, 0, 0, 0
26349, 62960, 0, 0, 0
26449, 59440, 0, 0, 0
26549, 60080, 0, 0, 0
26649, 73440, 0, 0, 0
26749, 68960, 0, 0, 0
26849, 74080, 0, 0, 0
26949, 77600, 0, 0, 0
27049, 67440, 0, 0, 0
27149, 82640, 0, 0, 0
27250, 93760, 0, 0, 0
27350, 82480, 0, 0, 0
27450, 63280, 0, 0, 0
27550, 64880, 0, 0, 0
27650, 68480, 0, 0, 0
27749, 67797, 0, 0, 0
27849, 63360, 0, 0, 0
27949, 74880, 0, 0, 0
28049, 68560, 0, 0, 0
28149, 75040, 0, 0, 0
28249, 72480, 0, 0, 0
28349, 60560, 0, 0, 0
28449, 70720, 0, 0, 0
28549, 69040, 0, 0, 0
28649, 87520, 0, 0, 0
28749, 65760, 0, 0, 0
28849, 69280, 0, 0, 0
28949, 77520, 0, 0, 0
29050, 50560, 0, 0, 0
29150, 66560, 0, 0, 0
29249, 80484, 0, 0, 0
29349, 71120, 0, 0, 0
29449, 66160, 0, 0, 0
29549, 74480, 0, 0, 0
29649, 55760, 0, 0, 0
29749, 52880, 0, 0, 0
29849, 63520, 0, 0, 0
29949, 63920, 0, 0, 0
30049, 71680, 0, 0, 0
30149, 77520, 0, 0, 0
30249, 49840, 0, 0, 0
30349, 72160, 0, 0, 0
30449, 78960, 0, 0, 0
30549, 74320, 0, 0, 0
30650, 65760, 0, 0, 0
30749, 56080, 0, 0, 0
30849, 41920, 0, 0, 0
30949, 67920, 0, 0, 0
31049, 81680, 0, 0, 0
31149, 81760, 0, 0, 0
31249, 35440, 0, 0, 0
31349, 70160, 0, 0, 0
31449, 55360, 0, 0, 0
31549, 62640, 0, 0, 0
31649, 68560, 0, 0, 0
31749, 66560, 0, 0, 0
31849, 60320, 0, 0, 0
31949, 50160, 0, 0, 0
32049, 64320, 0, 0, 0
32149, 58480, 0, 0, 0
32249, 54400, 0, 0, 0
32349, 51120, 0, 0, 0
32449, 63440, 0, 0, 0
32550, 65600, 0, 0, 0
32650, 67440, 0, 0, 0
32749, 65454, 0, 0, 0
32849, 82320, 0, 0, 0
32949, 66560, 0, 0, 0
33049, 68480, 0, 0, 0
33149, 67600, 0, 0, 0
33249, 72000, 0, 0, 0
33349, 65920, 0, 0, 0
33449, 56080, 0, 0, 0
33549, 56080, 0, 0, 0
33649, 98880, 0, 0, 0
33749, 48160, 0, 0, 0
33849, 48560, 0, 0, 0
33949, 89280, 0, 0, 0
34049, 63680, 0, 0, 0
34149, 77680, 0, 0, 0
34249, 76000, 0, 0, 0
34350, 58000, 0, 0, 0
34450, 74960, 0, 0, 0
34550, 77520, 0, 0, 0
34650, 78960, 0, 0, 0
34749, 69898, 0, 0, 0
34849, 64000, 0, 0, 0
34949, 43600, 0, 0, 0
35049, 53280, 0, 0, 0
35149, 72000, 0, 0, 0
35249, 67520, 0, 0, 0
35349, 74560, 0, 0, 0
35449, 77040, 0, 0, 0
35549, 72400, 0, 0, 0
35649, 67760, 0, 0, 0
35749, 78000, 0, 0, 0
35849, 70080, 0, 0, 0
35949, 77280, 0, 0, 0
36049, 71520, 0, 0, 0
36149, 65680, 0, 0, 0
36250, 66480, 0, 0, 0
36350, 27200, 0, 0, 0
36450, 44800, 0, 0, 0
36550, 66320, 0, 0, 0
36650, 53200, 0, 0, 0
36749, 68444, 0, 0, 0
36849, 64800, 0, 0, 0
36949, 67600, 0, 0, 0
37049, 68160, 0, 0, 0
37149, 65680, 0, 0, 0
37249, 68160, 0, 0, 0
37349, 49920, 0, 0, 0
37449, 72160, 0, 0, 0
37549, 68160, 0, 0, 0
37649, 85760, 0, 0, 0
37750, 79680, 0, 0, 0
37850, 69120, 0, 0, 0
37950, 72320, 0, 0, 0
38050, 57680, 0, 0, 0
38150, 56800, 0, 0, 0
38249, 44282, 0, 0, 0
38349, 37600, 0, 0, 0
38449, 73360, 0, 0, 0
38549, 76640, 0, 0, 0
38649, 81440, 0, 0, 0
38749, 75280, 0, 0, 0
38849, 82400, 0, 0, 0
38949, 56080, 0, 0, 0
39049, 69760, 0, 0, 0
39149, 71360, 0, 0, 0
