250, 9144, 0, 0, 0
350, 9210, 0, 0, 0
450, 7140, 0, 0, 0
550, 4040, 0, 0, 0
650, 11780, 0, 0, 0
749, 8343, 0, 0, 0
849, 8870, 0, 0, 0
949, 5820, 0, 0, 0
1049, 7950, 0, 0, 0
1149, 6230, 0, 0, 0
1249, 8550, 0, 0, 0
1349, 8500, 0, 0, 0
1449, 10770, 0, 0, 0
1549, 6940, 0, 0, 0
1649, 6840, 0, 0, 0
1749, 8520, 0, 0, 0
1850, 8110, 0, 0, 0
1950, 12760, 0, 0, 0
2050, 11680, 0, 0, 0
2150, 9660, 0, 0, 0
2249, 6626, 0, 0, 0
2349, 7460, 0, 0, 0
2449, 9470, 0, 0, 0
2549, 8090, 0, 0, 0
2649, 9830, 0, 0, 0
2749, 5060, 0, 0, 0
2849, 7580, 0, 0, 0
2949, 4430, 0, 0, 0
3049, 9110, 0, 0, 0
3149, 9200, 0, 0, 0
3249, 8300, 0, 0, 0
3349, 4480, 0, 0, 0
3449, 5800, 0, 0, 0
3549, 9870, 0, 0, 0
3649, 10470, 0, 0, 0
3750, 7200, 0, 0, 0
3850, 8060, 0, 0, 0
3950, 9340, 0, 0, 0
4050, 8470, 0, 0, 0
4150, 8460, 0, 0, 0
4249, 8575, 0, 0, 0
4349, 9330, 0, 0, 0
4449, 8650, 0, 0, 0
4549, 9010, 0, 0, 0
4649, 9700, 0, 0, 0
4749, 5720, 0, 0, 0
4849, 8440, 0, 0, 0
4949, 7150, 0, 0, 0
5049, 9240, 0, 0, 0
5149, 4270, 0, 0, 0
5249, 6220, 0, 0, 0
5349, 8990, 0, 0, 0
5449, 8660, 0, 0, 0
5550, 8690, 0, 0, 0
5650, 10690, 0, 0, 0
5749, 8808, 0, 0, 0
5849, 11110, 0, 0, 0
5949, 9390, 0, 0, 0
6049, 8070, 0, 0, 0
6149, 9070, 0, 0, 0
6249, 6490, 0, 0, 0
6349, 8950, 0, 0, 0
6449, 7140, 0, 0, 0
6549, 11270, 0, 0, 0
6649, 3400, 0, 0, 0
6749, 7800, 0, 0, 0
6849, 11550, 0, 0, 0
6949, 7930, 0, 0, 0
7049, 9600, 0, 0, 0
7149, 8920, 0, 0, 0
7250, 9380, 0, 0, 0
7350, 9440, 0, 0, 0
7450, 8610, 0, 0, 0
7550, 8200, 0, 0, 0
7650, 8290, 0, 0, 0
7749, 7616, 0, 0, 0
7849, 7990, 0, 0, 0
7949, 9710, 0, 0, 0
8049, 8380, 0, 0, 0
8149, 6850, 0, 0, 0
8249, 9050, 0, 0, 0
8349, 8320, 0, 0, 0
8449, 5510, 0, 0, 0
8549, 8210, 0, 0, 0
8649, 8030, 0, 0, 0
8749, 9310, 0, 0, 0
8849, 8150, 0, 0, 0
8949, 10100, 0, 0, 0
9049, 7980, 0, 0, 0
9150, 8440, 0, 0, 0
9249, 9020, 0, 0, 0
9349, 8630, 0, 0, 0
9449, 7630, 0, 0, 0
9549, 8410, 0, 0, 0
9649, 8140, 0, 0, 0
9749, 5830, 0, 0, 0
9849, 7410, 0, 0, 0
9949, 4560, 0, 0, 0
10049, 8410, 0, 0, 0
10149, 8500, 0, 0, 0
10249, 9920, 0, 0, 0
10349, 4770, 0, 0, 0
10449, 10350, 0, 0, 0
10549, 8440, 0, 0, 0
10649, 8550, 0, 0, 0
10749, 8570, 0, 0, 0
10849, 8300, 0, 0, 0
10949, 9350, 0, 0, 0
11050, 9250, 0, 0, 0
11150, 8230, 0, 0, 0
11249, 8161, 0, 0, 0
11349, 9130, 0, 0, 0
11449, 5850, 0, 0, 0
11549, 9690, 0, 0, 0
11649, 8200, 0, 0, 0
11749, 9030, 0, 0, 0
11849, 6990, 0, 0, 0
11949, 8320, 0, 0, 0
12049, 8780, 0, 0, 0
12149, 8040, 0, 0, 0
12249, 8270, 0, 0, 0
12349, 8550, 0, 0, 0
12449, 9260, 0, 0, 0
12549, 7000, 0, 0, 0
12649, 6810, 0, 0, 0
12750, 8060, 0, 0, 0
12850, 10330, 0, 0, 0
12950, 5690, 0, 0, 0
13050, 7000, 0, 0, 0
13150, 8040, 0, 0, 0
13249, 8797, 0, 0, 0
13349, 6660, 0, 0, 0
13449, 10070, 0, 0, 0
13549, 8960, 0, 0, 0
13649, 9080, 0, 0, 0
13749, 8670, 0, 0, 0
13849, 8800, 0, 0, 0
13949, 8430, 0, 0, 0
14049, 6790, 0, 0, 0
14149, 4770, 0, 0, 0
14249, 8300, 0, 0, 0
14349, 8170, 0, 0, 0
14449, 9060, 0, 0, 0
14550, 5540, 0, 0, 0
14650, 8130, 0, 0, 0
14749, 8323, 0, 0, 0
14849, 5510, 0, 0, 0
14949, 7920, 0, 0, 0
15049, 7510, 0, 0, 0
15149, 7310, 0, 0, 0
15249, 8170, 0, 0, 0
15349, 8050, 0, 0, 0
15449, 8620, 0, 0, 0
15549, 8210, 0, 0, 0
15649, 6050, 0, 0, 0
15749, 8090, 0, 0, 0
15849, 7690, 0, 0, 0
15949, 8060, 0, 0, 0
16049, 7520, 0, 0, 0
16149, 8350, 0, 0, 0
16250, 7440, 0, 0, 0
16350, 7930, 0, 0, 0
16450, 7760, 0, 0, 0
16550, 7180, 0, 0, 0
16650, 6190, 0, 0, 0
16749, 11707, 0, 0, 0
16849, 8630, 0, 0, 0
16949, 8390, 0, 0, 0
17049, 4400, 0, 0, 0
