100, 717443, 0, 0, 0
200, 765859, 0, 0, 0
300, 709140, 0, 0, 0
400, 781312, 0, 0, 0
500, 714094, 0, 0, 0
600, 504265, 0, 0, 0
700, 1099679, 0, 0, 0
800, 1056425, 0, 0, 0
900, 742729, 0, 0, 0
1000, 657007, 0, 0, 0
1100, 707523, 0, 0, 0
1200, 603844, 0, 0, 0
1300, 701089, 0, 0, 0
1400, 1036691, 0, 0, 0
1500, 823686, 0, 0, 0
1600, 749129, 0, 0, 0
1700, 773317, 0, 0, 0
1800, 733070, 0, 0, 0
1900, 660305, 0, 0, 0
2000, 1168855, 0, 0, 0
2100, 900695, 0, 0, 0
2200, 923457, 0, 0, 0
2300, 755040, 0, 0, 0
2400, 724216, 0, 0, 0
2500, 763534, 0, 0, 0
2600, 760571, 0, 0, 0
2700, 1110354, 0, 0, 0
2800, 759121, 0, 0, 0
2900, 1446282, 0, 0, 0
3000, 752045, 0, 0, 0
3100, 728902, 0, 0, 0
3200, 699486, 0, 0, 0
3300, 734389, 0, 0, 0
3400, 653127, 0, 0, 0
3500, 1047194, 0, 0, 0
3600, 624554, 0, 0, 0
3700, 721137, 0, 0, 0
3800, 560202, 0, 0, 0
3900, 696209, 0, 0, 0
4000, 742318, 0, 0, 0
4100, 644885, 0, 0, 0
4200, 806734, 0, 0, 0
4300, 734799, 0, 0, 0
4400, 724496, 0, 0, 0
4500, 939521, 0, 0, 0
4600, 714307, 0, 0, 0
4700, 595979, 0, 0, 0
4800, 708866, 0, 0, 0
4900, 1493351, 0, 0, 0
5000, 841419, 0, 0, 0
5100, 659129, 0, 0, 0
5200, 1157614, 0, 0, 0
5300, 767899, 0, 0, 0
5400, 1004453, 0, 0, 0
5500, 662908, 0, 0, 0
5600, 666218, 0, 0, 0
5700, 717872, 0, 0, 0
5800, 457301, 0, 0, 0
5900, 861234, 0, 0, 0
6000, 851867, 0, 0, 0
6100, 761075, 0, 0, 0
6200, 661389, 0, 0, 0
6300, 687933, 0, 0, 0
6400, 709570, 0, 0, 0
6500, 687805, 0, 0, 0
6600, 738193, 0, 0, 0
6700, 728545, 0, 0, 0
6800, 667710, 0, 0, 0
6900, 719494, 0, 0, 0
7000, 576407, 0, 0, 0
7100, 744896, 0, 0, 0
7200, 665287, 0, 0, 0
7300, 934192, 0, 0, 0
7400, 838205, 0, 0, 0
7500, 921324, 0, 0, 0
7600, 726986, 0, 0, 0
7700, 767754, 0, 0, 0
7800, 690087, 0, 0, 0
7900, 1001903, 0, 0, 0
8000, 578933, 0, 0, 0
8100, 968771, 0, 0, 0
8200, 1028472, 0, 0, 0
8300, 625693, 0, 0, 0
8400, 736922, 0, 0, 0
8500, 1298052, 0, 0, 0
8600, 680674, 0, 0, 0
8700, 760057, 0, 0, 0
8800, 1118234, 0, 0, 0
8900, 1093366, 0, 0, 0
9000, 1086020, 0, 0, 0
9100, 1116799, 0, 0, 0
9200, 595491, 0, 0, 0
9300, 694202, 0, 0, 0
9400, 692477, 0, 0, 0
9500, 730381, 0, 0, 0
9600, 493266, 0, 0, 0
9700, 630598, 0, 0, 0
9800, 688190, 0, 0, 0
9900, 719852, 0, 0, 0
10000, 699410, 0, 0, 0
10100, 743411, 0, 0, 0
10200, 727386, 0, 0, 0
10300, 723152, 0, 0, 0
10400, 721028, 0, 0, 0
10500, 507840, 0, 0, 0
10600, 625408, 0, 0, 0
10700, 738178, 0, 0, 0
10800, 909795, 0, 0, 0
10900, 1710811, 0, 0, 0
11000, 715568, 0, 0, 0
11100, 743469, 0, 0, 0
11200, 685486, 0, 0, 0
11300, 745008, 0, 0, 0
11400, 738527, 0, 0, 0
11500, 683427, 0, 0, 0
11600, 751763, 0, 0, 0
11700, 740655, 0, 0, 0
11800, 524590, 0, 0, 0
11900, 766526, 0, 0, 0
12000, 729233, 0, 0, 0
12100, 719288, 0, 0, 0
12200, 733514, 0, 0, 0
12300, 700127, 0, 0, 0
12400, 824635, 0, 0, 0
12500, 770562, 0, 0, 0
12600, 952207, 0, 0, 0
12700, 699429, 0, 0, 0
12800, 627173, 0, 0, 0
12900, 687529, 0, 0, 0
13000, 1033322, 0, 0, 0
13100, 695434, 0, 0, 0
13200, 715005, 0, 0, 0
13300, 1010918, 0, 0, 0
13400, 1383956, 0, 0, 0
13500, 1273465, 0, 0, 0
13600, 777392, 0, 0, 0
13700, 708660, 0, 0, 0
13800, 560458, 0, 0, 0
13900, 1506583, 0, 0, 0
14000, 748013, 0, 0, 0
14100, 674567, 0, 0, 0
14200, 636227, 0, 0, 0
14300, 671249, 0, 0, 0
14400, 646716, 0, 0, 0
14500, 830761, 0, 0, 0
14600, 965315, 0, 0, 0
14700, 721145, 0, 0, 0
14800, 754259, 0, 0, 0
14900, 729753, 0, 0, 0
15000, 568574, 0, 0, 0
15100, 771174, 0, 0, 0
15200, 689007, 0, 0, 0
15300, 970144, 0, 0, 0
15400, 796684, 0, 0, 0
15500, 877832, 0, 0, 0
15600, 834758, 0, 0, 0
15700, 710903, 0, 0, 0
15800, 716469, 0, 0, 0
15900, 784993, 0, 0, 0
16000, 522239, 0, 0, 0
16100, 858737, 0, 0, 0
16200, 571204, 0, 0, 0
16300, 761702, 0, 0, 0
16400, 917682, 0, 0, 0
16500, 591544, 0, 0, 0
16600, 646707, 0, 0, 0
16700, 704631, 0, 0, 0
16800, 655931, 0, 0, 0
16900, 672178, 0, 0, 0
17000, 616567, 0, 0, 0
17100, 660325, 0, 0, 0
17200, 586073, 0, 0, 0
17300, 684645, 0, 0, 0
17400, 657387, 0, 0, 0
17500, 1127054, 0, 0, 0
17600, 646662, 0, 0, 0
17700, 763031, 0, 0, 0
17800, 774617, 0, 0, 0
17900, 740566, 0, 0, 0
18000, 715911, 0, 0, 0
18100, 755658, 0, 0, 0
18200, 667825, 0, 0, 0
18300, 927828, 0, 0, 0
18400, 646263, 0, 0, 0
18500, 1007099, 0, 0, 0
18600, 751349, 0, 0, 0
18700, 748300, 0, 0, 0
18800, 742981, 0, 0, 0
18900, 636101, 0, 0, 0
19000, 684953, 0, 0, 0
19100, 719314, 0, 0, 0
19200, 703231, 0, 0, 0
19300, 649845, 0, 0, 0
19400, 569585, 0, 0, 0
19500, 542739, 0, 0, 0
19600, 723053, 0, 0, 0
19700, 761841, 0, 0, 0
19800, 784923, 0, 0, 0
19900, 615279, 0, 0, 0
20000, 1191247, 0, 0, 0
20100, 641996, 0, 0, 0
20200, 508457, 0, 0, 0
20300, 626694, 0, 0, 0
20400, 713890, 0, 0, 0
20500, 732040, 0, 0, 0
20600, 737671, 0, 0, 0
20700, 671235, 0, 0, 0
20800, 958375, 0, 0, 0
20900, 1008806, 0, 0, 0
21000, 686814, 0, 0, 0
21100, 701709, 0, 0, 0
21200, 547197, 0, 0, 0
21300, 714588, 0, 0, 0
21400, 726425, 0, 0, 0
21500, 731565, 0, 0, 0
21600, 658537, 0, 0, 0
21700, 604142, 0, 0, 0
21800, 716839, 0, 0, 0
21900, 625211, 0, 0, 0
22000, 629192, 0, 0, 0
22100, 858985, 0, 0, 0
22200, 765650, 0, 0, 0
22300, 658586, 0, 0, 0
22400, 651043, 0, 0, 0
22500, 1088878, 0, 0, 0
22600, 1099339, 0, 0, 0
22700, 715266, 0, 0, 0
22800, 742511, 0, 0, 0
22900, 1219051, 0, 0, 0
23000, 588785, 0, 0, 0
23100, 693531, 0, 0, 0
23200, 594323, 0, 0, 0
23300, 880257, 0, 0, 0
23400, 786729, 0, 0, 0
23500, 769439, 0, 0, 0
23600, 589503, 0, 0, 0
23700, 751237, 0, 0, 0
23800, 814962, 0, 0, 0
23900, 668435, 0, 0, 0
24000, 720636, 0, 0, 0
24100, 933385, 0, 0, 0
24200, 699869, 0, 0, 0
24300, 947400, 0, 0, 0
24400, 664063, 0, 0, 0
24500, 572575, 0, 0, 0
24600, 974309, 0, 0, 0
24700, 765468, 0, 0, 0
24800, 707026, 0, 0, 0
24900, 680185, 0, 0, 0
25000, 988447, 0, 0, 0
25100, 902477, 0, 0, 0
25200, 621887, 0, 0, 0
25300, 882313, 0, 0, 0
25400, 625001, 0, 0, 0
25500, 592423, 0, 0, 0
25600, 644857, 0, 0, 0
25700, 620836, 0, 0, 0
25800, 742322, 0, 0, 0
25900, 670205, 0, 0, 0
26000, 570122, 0, 0, 0
26100, 642481, 0, 0, 0
26200, 728836, 0, 0, 0
26300, 1099980, 0, 0, 0
26400, 960712, 0, 0, 0
26500, 678163, 0, 0, 0
26600, 665903, 0, 0, 0
26700, 586857, 0, 0, 0
26800, 877703, 0, 0, 0
26900, 729578, 0, 0, 0
27000, 674176, 0, 0, 0
27100, 571205, 0, 0, 0
27200, 690936, 0, 0, 0
27300, 602058, 0, 0, 0
27400, 643985, 0, 0, 0
27500, 661482, 0, 0, 0
27600, 703884, 0, 0, 0
27700, 1109776, 0, 0, 0
27800, 836666, 0, 0, 0
27900, 784190, 0, 0, 0
28000, 658354, 0, 0, 0
28100, 1063288, 0, 0, 0
28200, 922191, 0, 0, 0
28300, 565035, 0, 0, 0
28400, 649173, 0, 0, 0
28500, 597591, 0, 0, 0
28600, 767294, 0, 0, 0
28700, 648564, 0, 0, 0
28800, 924805, 0, 0, 0
28900, 679548, 0, 0, 0
29000, 722533, 0, 0, 0
29100, 870642, 0, 0, 0
29200, 675805, 0, 0, 0
29300, 721140, 0, 0, 0
29400, 483114, 0, 0, 0
29500, 663295, 0, 0, 0
29600, 898813, 0, 0, 0
29700, 725334, 0, 0, 0
29800, 628918, 0, 0, 0
29900, 724585, 0, 0, 0
30000, 758930, 0, 0, 0
30100, 740982, 0, 0, 0
30200, 516713, 0, 0, 0
30300, 703529, 0, 0, 0
30400, 625680, 0, 0, 0
30500, 955043, 0, 0, 0
30600, 671876, 0, 0, 0
30700, 680160, 0, 0, 0
30800, 658453, 0, 0, 0
30900, 727663, 0, 0, 0
31000, 656707, 0, 0, 0
31100, 640744, 0, 0, 0
31200, 822754, 0, 0, 0
31300, 560752, 0, 0, 0
31400, 633546, 0, 0, 0
31500, 1019265, 0, 0, 0
31600, 755747, 0, 0, 0
31700, 700065, 0, 0, 0
31800, 501006, 0, 0, 0
31900, 674737, 0, 0, 0
32000, 778012, 0, 0, 0
32100, 687822, 0, 0, 0
32200, 680321, 0, 0, 0
32300, 619591, 0, 0, 0
32400, 822948, 0, 0, 0
32500, 757270, 0, 0, 0
32600, 659161, 0, 0, 0
32700, 491864, 0, 0, 0
32800, 640629, 0, 0, 0
32900, 695493, 0, 0, 0
33000, 583447, 0, 0, 0
33100, 605415, 0, 0, 0
33200, 637644, 0, 0, 0
33300, 673574, 0, 0, 0
33400, 549598, 0, 0, 0
33500, 880261, 0, 0, 0
33600, 1229900, 0, 0, 0
33700, 636582, 0, 0, 0
33800, 554678, 0, 0, 0
33900, 572873, 0, 0, 0
34000, 734212, 0, 0, 0
34100, 729944, 0, 0, 0
34200, 706643, 0, 0, 0
34300, 759750, 0, 0, 0
34400, 693506, 0, 0, 0
34500, 711452, 0, 0, 0
34600, 1142475, 0, 0, 0
34700, 867172, 0, 0, 0
34800, 739293, 0, 0, 0
34900, 626554, 0, 0, 0
35000, 949131, 0, 0, 0
35100, 1055296, 0, 0, 0
35200, 640935, 0, 0, 0
35300, 564564, 0, 0, 0
35400, 849085, 0, 0, 0
35500, 775238, 0, 0, 0
35600, 740542, 0, 0, 0
35700, 728608, 0, 0, 0
35800, 637423, 0, 0, 0
35900, 601966, 0, 0, 0
36000, 774465, 0, 0, 0
