100, 720079, 0, 0, 0
200, 784098, 0, 0, 0
300, 661978, 0, 0, 0
400, 712783, 0, 0, 0
500, 623686, 0, 0, 0
600, 688970, 0, 0, 0
700, 582033, 0, 0, 0
800, 660180, 0, 0, 0
900, 703373, 0, 0, 0
1000, 718640, 0, 0, 0
1100, 651027, 0, 0, 0
1200, 897215, 0, 0, 0
1300, 753188, 0, 0, 0
1400, 759814, 0, 0, 0
1500, 748522, 0, 0, 0
1600, 591762, 0, 0, 0
1700, 571275, 0, 0, 0
1800, 695237, 0, 0, 0
1900, 675804, 0, 0, 0
2000, 1097062, 0, 0, 0
2100, 1038849, 0, 0, 0
2200, 621304, 0, 0, 0
2300, 605570, 0, 0, 0
2400, 617511, 0, 0, 0
2500, 701386, 0, 0, 0
2600, 630770, 0, 0, 0
2700, 1119860, 0, 0, 0
2800, 621704, 0, 0, 0
2900, 792813, 0, 0, 0
3000, 1231858, 0, 0, 0
3100, 737179, 0, 0, 0
3200, 747355, 0, 0, 0
3300, 801561, 0, 0, 0
3400, 670706, 0, 0, 0
3500, 562092, 0, 0, 0
3600, 685910, 0, 0, 0
3700, 705390, 0, 0, 0
3800, 780193, 0, 0, 0
3900, 547401, 0, 0, 0
4000, 510645, 0, 0, 0
4100, 570786, 0, 0, 0
4200, 668323, 0, 0, 0
4300, 749139, 0, 0, 0
4400, 686873, 0, 0, 0
4500, 898338, 0, 0, 0
4600, 1055087, 0, 0, 0
4700, 830821, 0, 0, 0
4800, 1072251, 0, 0, 0
4900, 547784, 0, 0, 0
5000, 698717, 0, 0, 0
5100, 717124, 0, 0, 0
5200, 679858, 0, 0, 0
5300, 871800, 0, 0, 0
5400, 691689, 0, 0, 0
5500, 683633, 0, 0, 0
5600, 570233, 0, 0, 0
5700, 608519, 0, 0, 0
5800, 731531, 0, 0, 0
5900, 890489, 0, 0, 0
6000, 636151, 0, 0, 0
6100, 747559, 0, 0, 0
6200, 580113, 0, 0, 0
6300, 602483, 0, 0, 0
6400, 780451, 0, 0, 0
6500, 967282, 0, 0, 0
6600, 619453, 0, 0, 0
6700, 578363, 0, 0, 0
6800, 690916, 0, 0, 0
6900, 797563, 0, 0, 0
7000, 731985, 0, 0, 0
7100, 714417, 0, 0, 0
7200, 704710, 0, 0, 0
7300, 637182, 0, 0, 0
7400, 486043, 0, 0, 0
7500, 701215, 0, 0, 0
7600, 669548, 0, 0, 0
7700, 601794, 0, 0, 0
7800, 685596, 0, 0, 0
7900, 703903, 0, 0, 0
8000, 723946, 0, 0, 0
8100, 715354, 0, 0, 0
8200, 592270, 0, 0, 0
8300, 747114, 0, 0, 0
8400, 651205, 0, 0, 0
8500, 1281553, 0, 0, 0
8600, 792467, 0, 0, 0
8700, 485446, 0, 0, 0
8800, 728179, 0, 0, 0
8900, 979458, 0, 0, 0
9000, 1667045, 0, 0, 0
9100, 714552, 0, 0, 0
9200, 593432, 0, 0, 0
9300, 949623, 0, 0, 0
9400, 695691, 0, 0, 0
9500, 650270, 0, 0, 0
9600, 607787, 0, 0, 0
9700, 706677, 0, 0, 0
9800, 562990, 0, 0, 0
9900, 927662, 0, 0, 0
10000, 1111457, 0, 0, 0
10100, 731402, 0, 0, 0
10200, 805706, 0, 0, 0
10300, 1010950, 0, 0, 0
10400, 763313, 0, 0, 0
10500, 740812, 0, 0, 0
10600, 727573, 0, 0, 0
10700, 734375, 0, 0, 0
10800, 721820, 0, 0, 0
10900, 686270, 0, 0, 0
11000, 738369, 0, 0, 0
11100, 766792, 0, 0, 0
11200, 601236, 0, 0, 0
11300, 646063, 0, 0, 0
11400, 728782, 0, 0, 0
11500, 787323, 0, 0, 0
11600, 655962, 0, 0, 0
11700, 800707, 0, 0, 0
11800, 843895, 0, 0, 0
11900, 722264, 0, 0, 0
12000, 1500092, 0, 0, 0
12100, 1335900, 0, 0, 0
12200, 602435, 0, 0, 0
12300, 574898, 0, 0, 0
12400, 568572, 0, 0, 0
12500, 658186, 0, 0, 0
12600, 849128, 0, 0, 0
12700, 1202904, 0, 0, 0
12800, 583853, 0, 0, 0
12900, 749010, 0, 0, 0
13000, 1217253, 0, 0, 0
13100, 762759, 0, 0, 0
13200, 665351, 0, 0, 0
13300, 596599, 0, 0, 0
13400, 802454, 0, 0, 0
13500, 908626, 0, 0, 0
13600, 884530, 0, 0, 0
13700, 931102, 0, 0, 0
13800, 1240542, 0, 0, 0
13900, 1435806, 0, 0, 0
14000, 739381, 0, 0, 0
14100, 1050827, 0, 0, 0
14200, 839572, 0, 0, 0
14300, 747834, 0, 0, 0
14400, 1265043, 0, 0, 0
14500, 753879, 0, 0, 0
14600, 726794, 0, 0, 0
14700, 536289, 0, 0, 0
14800, 1180328, 0, 0, 0
14900, 700696, 0, 0, 0
15000, 625127, 0, 0, 0
15100, 823181, 0, 0, 0
15200, 800073, 0, 0, 0
15300, 623495, 0, 0, 0
15400, 646737, 0, 0, 0
15500, 727049, 0, 0, 0
15600, 644505, 0, 0, 0
15700, 719810, 0, 0, 0
15800, 591640, 0, 0, 0
15900, 711013, 0, 0, 0
16000, 719655, 0, 0, 0
16100, 792596, 0, 0, 0
16200, 752198, 0, 0, 0
16300, 665329, 0, 0, 0
16400, 695756, 0, 0, 0
16500, 711167, 0, 0, 0
16600, 692528, 0, 0, 0
16700, 601445, 0, 0, 0
16800, 780464, 0, 0, 0
16900, 696918, 0, 0, 0
17000, 814731, 0, 0, 0
17100, 691435, 0, 0, 0
17200, 751427, 0, 0, 0
17300, 739695, 0, 0, 0
17400, 760809, 0, 0, 0
17500, 557525, 0, 0, 0
17600, 803323, 0, 0, 0
17700, 968722, 0, 0, 0
17800, 747036, 0, 0, 0
17900, 681414, 0, 0, 0
18000, 576176, 0, 0, 0
18100, 740479, 0, 0, 0
18200, 616891, 0, 0, 0
18300, 618500, 0, 0, 0
18400, 877299, 0, 0, 0
18500, 601381, 0, 0, 0
18600, 540994, 0, 0, 0
18700, 733246, 0, 0, 0
18800, 620912, 0, 0, 0
18900, 668766, 0, 0, 0
19000, 681160, 0, 0, 0
19100, 715563, 0, 0, 0
19200, 546654, 0, 0, 0
19300, 729546, 0, 0, 0
19400, 729572, 0, 0, 0
19500, 680839, 0, 0, 0
19600, 690319, 0, 0, 0
19700, 897787, 0, 0, 0
19800, 695364, 0, 0, 0
19900, 658454, 0, 0, 0
20000, 703137, 0, 0, 0
20100, 1122718, 0, 0, 0
20200, 720234, 0, 0, 0
20300, 557475, 0, 0, 0
20400, 711984, 0, 0, 0
20500, 582724, 0, 0, 0
20600, 593861, 0, 0, 0
20700, 705759, 0, 0, 0
20800, 669441, 0, 0, 0
20900, 559452, 0, 0, 0
21000, 794525, 0, 0, 0
21100, 639502, 0, 0, 0
21200, 840663, 0, 0, 0
21300, 732771, 0, 0, 0
21400, 695571, 0, 0, 0
21500, 561751, 0, 0, 0
21600, 613349, 0, 0, 0
21700, 557379, 0, 0, 0
21800, 671207, 0, 0, 0
21900, 676166, 0, 0, 0
22000, 696045, 0, 0, 0
22100, 697812, 0, 0, 0
22200, 694702, 0, 0, 0
22300, 722275, 0, 0, 0
22400, 742766, 0, 0, 0
22500, 654415, 0, 0, 0
22600, 717946, 0, 0, 0
22700, 591584, 0, 0, 0
22800, 642338, 0, 0, 0
22900, 683696, 0, 0, 0
23000, 709620, 0, 0, 0
23100, 705867, 0, 0, 0
23200, 659158, 0, 0, 0
23300, 691891, 0, 0, 0
23400, 789156, 0, 0, 0
23500, 687559, 0, 0, 0
23600, 713195, 0, 0, 0
23700, 744962, 0, 0, 0
23800, 618333, 0, 0, 0
23900, 744775, 0, 0, 0
24000, 810975, 0, 0, 0
24100, 892878, 0, 0, 0
24200, 733411, 0, 0, 0
24300, 689334, 0, 0, 0
24400, 739237, 0, 0, 0
24500, 647190, 0, 0, 0
24600, 581967, 0, 0, 0
24700, 727575, 0, 0, 0
24800, 668423, 0, 0, 0
24900, 880217, 0, 0, 0
25000, 659323, 0, 0, 0
25100, 601048, 0, 0, 0
25200, 530383, 0, 0, 0
25300, 922063, 0, 0, 0
25400, 763625, 0, 0, 0
25500, 759417, 0, 0, 0
25600, 718588, 0, 0, 0
25700, 545182, 0, 0, 0
25800, 697660, 0, 0, 0
25900, 699958, 0, 0, 0
26000, 668228, 0, 0, 0
26100, 683287, 0, 0, 0
26200, 572739, 0, 0, 0
26300, 637991, 0, 0, 0
26400, 634436, 0, 0, 0
26500, 696032, 0, 0, 0
26600, 557916, 0, 0, 0
26700, 701893, 0, 0, 0
26800, 683610, 0, 0, 0
26900, 668859, 0, 0, 0
27000, 973103, 0, 0, 0
27100, 721369, 0, 0, 0
27200, 771306, 0, 0, 0
27300, 1427898, 0, 0, 0
27400, 712313, 0, 0, 0
27500, 690253, 0, 0, 0
27600, 705628, 0, 0, 0
27700, 726117, 0, 0, 0
27800, 616274, 0, 0, 0
27900, 774486, 0, 0, 0
28000, 505374, 0, 0, 0
28100, 621055, 0, 0, 0
28200, 1013203, 0, 0, 0
28300, 573548, 0, 0, 0
28400, 664461, 0, 0, 0
28500, 616322, 0, 0, 0
28600, 663791, 0, 0, 0
28700, 617951, 0, 0, 0
28800, 606502, 0, 0, 0
28900, 671706, 0, 0, 0
29000, 668166, 0, 0, 0
29100, 793770, 0, 0, 0
29200, 660415, 0, 0, 0
29300, 978783, 0, 0, 0
29400, 575591, 0, 0, 0
29500, 667792, 0, 0, 0
29600, 694240, 0, 0, 0
29700, 846831, 0, 0, 0
29800, 852734, 0, 0, 0
29900, 720984, 0, 0, 0
30000, 661115, 0, 0, 0
30100, 764678, 0, 0, 0
30200, 989340, 0, 0, 0
30300, 689789, 0, 0, 0
30400, 754397, 0, 0, 0
30500, 707401, 0, 0, 0
30600, 686641, 0, 0, 0
30700, 560956, 0, 0, 0
30800, 863485, 0, 0, 0
30900, 791596, 0, 0, 0
31000, 1276177, 0, 0, 0
31100, 1472146, 0, 0, 0
31200, 714759, 0, 0, 0
31300, 659871, 0, 0, 0
31400, 597965, 0, 0, 0
31500, 714891, 0, 0, 0
31600, 730323, 0, 0, 0
31700, 810795, 0, 0, 0
31800, 496194, 0, 0, 0
31900, 685725, 0, 0, 0
32000, 577340, 0, 0, 0
32100, 600898, 0, 0, 0
32200, 698765, 0, 0, 0
32300, 990569, 0, 0, 0
32400, 1314090, 0, 0, 0
32500, 936022, 0, 0, 0
32600, 709907, 0, 0, 0
32700, 694198, 0, 0, 0
32800, 526591, 0, 0, 0
32900, 606694, 0, 0, 0
33000, 570195, 0, 0, 0
33100, 612824, 0, 0, 0
33200, 694191, 0, 0, 0
33300, 1685861, 0, 0, 0
33400, 1115054, 0, 0, 0
33500, 572495, 0, 0, 0
33600, 739496, 0, 0, 0
33700, 723733, 0, 0, 0
33800, 723090, 0, 0, 0
33900, 748842, 0, 0, 0
34000, 711327, 0, 0, 0
34100, 681746, 0, 0, 0
34200, 656171, 0, 0, 0
34300, 763977, 0, 0, 0
34400, 805477, 0, 0, 0
34500, 847683, 0, 0, 0
34600, 1126934, 0, 0, 0
34700, 851950, 0, 0, 0
34800, 1378332, 0, 0, 0
34900, 583629, 0, 0, 0
35000, 703816, 0, 0, 0
35100, 739272, 0, 0, 0
35200, 595897, 0, 0, 0
35300, 1381724, 0, 0, 0
35400, 875705, 0, 0, 0
35500, 733495, 0, 0, 0
35600, 680707, 0, 0, 0
35700, 733115, 0, 0, 0
35800, 631025, 0, 0, 0
35900, 672184, 0, 0, 0
36000, 689617, 0, 0, 0
36100, 716619, 0, 0, 0
36200, 1309074, 0, 0, 0
36300, 763166, 0, 0, 0
36400, 681255, 0, 0, 0
36500, 755189, 0, 0, 0
36600, 727438, 0, 0, 0
36700, 452313, 0, 0, 0
36800, 626004, 0, 0, 0
36900, 774900, 0, 0, 0
37000, 558963, 0, 0, 0
37100, 576864, 0, 0, 0
37200, 878753, 0, 0, 0
37300, 1283356, 0, 0, 0
37400, 940832, 0, 0, 0
37500, 877318, 0, 0, 0
37600, 691844, 0, 0, 0
37700, 691531, 0, 0, 0
37800, 674227, 0, 0, 0
37900, 603898, 0, 0, 0
38000, 1446246, 0, 0, 0
38100, 713152, 0, 0, 0
38200, 626312, 0, 0, 0
38300, 1343391, 0, 0, 0
38400, 1328544, 0, 0, 0
38500, 794156, 0, 0, 0
38600, 639242, 0, 0, 0
38700, 772432, 0, 0, 0
38800, 709508, 0, 0, 0
38900, 632519, 0, 0, 0
39000, 782850, 0, 0, 0
39100, 658512, 0, 0, 0
