250, 8128, 0, 0, 0
350, 6890, 0, 0, 0
450, 8250, 0, 0, 0
550, 4120, 0, 0, 0
650, 9930, 0, 0, 0
749, 7272, 0, 0, 0
849, 7200, 0, 0, 0
949, 8930, 0, 0, 0
1049, 8900, 0, 0, 0
1149, 6260, 0, 0, 0
1249, 7160, 0, 0, 0
1349, 5300, 0, 0, 0
1449, 7900, 0, 0, 0
1549, 8500, 0, 0, 0
1649, 7630, 0, 0, 0
1749, 9760, 0, 0, 0
1849, 8150, 0, 0, 0
1949, 7300, 0, 0, 0
2050, 7400, 0, 0, 0
2150, 6680, 0, 0, 0
2249, 5737, 0, 0, 0
2349, 7110, 0, 0, 0
2449, 9700, 0, 0, 0
2549, 10030, 0, 0, 0
2649, 9300, 0, 0, 0
2749, 9280, 0, 0, 0
2849, 6700, 0, 0, 0
2949, 6190, 0, 0, 0
3049, 7640, 0, 0, 0
3149, 8110, 0, 0, 0
3249, 11730, 0, 0, 0
3349, 9700, 0, 0, 0
3449, 9140, 0, 0, 0
3549, 9640, 0, 0, 0
3649, 8950, 0, 0, 0
3750, 8430, 0, 0, 0
3850, 10310, 0, 0, 0
3950, 8790, 0, 0, 0
4050, 7640, 0, 0, 0
4150, 9240, 0, 0, 0
4249, 8252, 0, 0, 0
4349, 6860, 0, 0, 0
4449, 7320, 0, 0, 0
4549, 8170, 0, 0, 0
4649, 11750, 0, 0, 0
4749, 5190, 0, 0, 0
4849, 7920, 0, 0, 0
4949, 10890, 0, 0, 0
5049, 7910, 0, 0, 0
5149, 9540, 0, 0, 0
5249, 7460, 0, 0, 0
5349, 6950, 0, 0, 0
5449, 4590, 0, 0, 0
5549, 6550, 0, 0, 0
5649, 9000, 0, 0, 0
5750, 8120, 0, 0, 0
5850, 6350, 0, 0, 0
5950, 9600, 0, 0, 0
6050, 7930, 0, 0, 0
6150, 6550, 0, 0, 0
6249, 7818, 0, 0, 0
6349, 5790, 0, 0, 0
6449, 6600, 0, 0, 0
6549, 5130, 0, 0, 0
6649, 6860, 0, 0, 0
6749, 8870, 0, 0, 0
6849, 9040, 0, 0, 0
6949, 9970, 0, 0, 0
7049, 8880, 0, 0, 0
7149, 7860, 0, 0, 0
7249, 10590, 0, 0, 0
7349, 8320, 0, 0, 0
7449, 5390, 0, 0, 0
7550, 8960, 0, 0, 0
7650, 7580, 0, 0, 0
7749, 8373, 0, 0, 0
7849, 9220, 0, 0, 0
7949, 8260, 0, 0, 0
8049, 7910, 0, 0, 0
8149, 8590, 0, 0, 0
8249, 8870, 0, 0, 0
8349, 8300, 0, 0, 0
8449, 9760, 0, 0, 0
8549, 9520, 0, 0, 0
8649, 9340, 0, 0, 0
8749, 8990, 0, 0, 0
8849, 8280, 0, 0, 0
8949, 10420, 0, 0, 0
9049, 10090, 0, 0, 0
9149, 8500, 0, 0, 0
9249, 7320, 0, 0, 0
9350, 8510, 0, 0, 0
9450, 8020, 0, 0, 0
9550, 8430, 0, 0, 0
9650, 11150, 0, 0, 0
9749, 11181, 0, 0, 0
9849, 5890, 0, 0, 0
9949, 8290, 0, 0, 0
10049, 8460, 0, 0, 0
10149, 9890, 0, 0, 0
10249, 7100, 0, 0, 0
10349, 5950, 0, 0, 0
10449, 8020, 0, 0, 0
10549, 8480, 0, 0, 0
10649, 8400, 0, 0, 0
10749, 8510, 0, 0, 0
10849, 8160, 0, 0, 0
10949, 8320, 0, 0, 0
11049, 11400, 0, 0, 0
11149, 8540, 0, 0, 0
11250, 9490, 0, 0, 0
11350, 9290, 0, 0, 0
11450, 4770, 0, 0, 0
11550, 8210, 0, 0, 0
11650, 9620, 0, 0, 0
11749, 8454, 0, 0, 0
11849, 8170, 0, 0, 0
11949, 5690, 0, 0, 0
12049, 8870, 0, 0, 0
12149, 9700, 0, 0, 0
12249, 10310, 0, 0, 0
12349, 7360, 0, 0, 0
12449, 8240, 0, 0, 0
12549, 7400, 0, 0, 0
12649, 9080, 0, 0, 0
12749, 8860, 0, 0, 0
12849, 6740, 0, 0, 0
12949, 5340, 0, 0, 0
13049, 9070, 0, 0, 0
13150, 9060, 0, 0, 0
13250, 7730, 0, 0, 0
13350, 5490, 0, 0, 0
13450, 6940, 0, 0, 0
13550, 8190, 0, 0, 0
13650, 10090, 0, 0, 0
13749, 7858, 0, 0, 0
13849, 6160, 0, 0, 0
13949, 8830, 0, 0, 0
14049, 7690, 0, 0, 0
14149, 5660, 0, 0, 0
14249, 8430, 0, 0, 0
14349, 8430, 0, 0, 0
14449, 8450, 0, 0, 0
14549, 5560, 0, 0, 0
14649, 10620, 0, 0, 0
14749, 8160, 0, 0, 0
14849, 8210, 0, 0, 0
14949, 7940, 0, 0, 0
15050, 7490, 0, 0, 0
15150, 10230, 0, 0, 0
15249, 8262, 0, 0, 0
15349, 8410, 0, 0, 0
15449, 8520, 0, 0, 0
15549, 9980, 0, 0, 0
15649, 8480, 0, 0, 0
15749, 6750, 0, 0, 0
15849, 10040, 0, 0, 0
15949, 8380, 0, 0, 0
16049, 10350, 0, 0, 0
16149, 6040, 0, 0, 0
16249, 8670, 0, 0, 0
16349, 9190, 0, 0, 0
16449, 7710, 0, 0, 0
16549, 8630, 0, 0, 0
16649, 10790, 0, 0, 0
16749, 11380, 0, 0, 0
16849, 8720, 0, 0, 0
16949, 8910, 0, 0, 0
17050, 4510, 0, 0, 0
17150, 9070, 0, 0, 0
17249, 8494, 0, 0, 0
17349, 8430, 0, 0, 0
17449, 8770, 0, 0, 0
17549, 7940, 0, 0, 0
17649, 7810, 0, 0, 0
17749, 9560, 0, 0, 0
17849, 7580, 0, 0, 0
17949, 6920, 0, 0, 0
18049, 8200, 0, 0, 0
18149, 8000, 0, 0, 0
18249, 10500, 0, 0, 0
18349, 7990, 0, 0, 0
18449, 9690, 0, 0, 0
18549, 8980, 0, 0, 0
18650, 8810, 0, 0, 0
18749, 6878, 0, 0, 0
18849, 8750, 0, 0, 0
18949, 6130, 0, 0, 0
19049, 5240, 0, 0, 0
19149, 8410, 0, 0, 0
19249, 5850, 0, 0, 0
19349, 6670, 0, 0, 0
19449, 8350, 0, 0, 0
19549, 11740, 0, 0, 0
19649, 9350, 0, 0, 0
19749, 7170, 0, 0, 0
19849, 9950, 0, 0, 0
19949, 7650, 0, 0, 0
20049, 8920, 0, 0, 0
20149, 6140, 0, 0, 0
20249, 7150, 0, 0, 0
20349, 7500, 0, 0, 0
20449, 8200, 0, 0, 0
20550, 11930, 0, 0, 0
20650, 8380, 0, 0, 0
20749, 9161, 0, 0, 0
20849, 9480, 0, 0, 0
20949, 8380, 0, 0, 0
21049, 4020, 0, 0, 0
21149, 11170, 0, 0, 0
21249, 6950, 0, 0, 0
21349, 7690, 0, 0, 0
21449, 9480, 0, 0, 0
21549, 8040, 0, 0, 0
21649, 8070, 0, 0, 0
21749, 10520, 0, 0, 0
21849, 9320, 0, 0, 0
21949, 7770, 0, 0, 0
22049, 6420, 0, 0, 0
22149, 9810, 0, 0, 0
22250, 9210, 0, 0, 0
22350, 7410, 0, 0, 0
22450, 8960, 0, 0, 0
22550, 9010, 0, 0, 0
22650, 5360, 0, 0, 0
22749, 3545, 0, 0, 0
22849, 10310, 0, 0, 0
22949, 8480, 0, 0, 0
23049, 8160, 0, 0, 0
23149, 11450, 0, 0, 0
23249, 8290, 0, 0, 0
23349, 9320, 0, 0, 0
23449, 4640, 0, 0, 0
23549, 7100, 0, 0, 0
23649, 9060, 0, 0, 0
23749, 7190, 0, 0, 0
23849, 8880, 0, 0, 0
23949, 8080, 0, 0, 0
24050, 8830, 0, 0, 0
24150, 11220, 0, 0, 0
24249, 8888, 0, 0, 0
24349, 8130, 0, 0, 0
24449, 8120, 0, 0, 0
24549, 9240, 0, 0, 0
24649, 9460, 0, 0, 0
24749, 4360, 0, 0, 0
24849, 10480, 0, 0, 0
24949, 9130, 0, 0, 0
25049, 9070, 0, 0, 0
25149, 8640, 0, 0, 0
25249, 7480, 0, 0, 0
25349, 9610, 0, 0, 0
25449, 8150, 0, 0, 0
25549, 8390, 0, 0, 0
25649, 10150, 0, 0, 0
25750, 8100, 0, 0, 0
25850, 7650, 0, 0, 0
25950, 8920, 0, 0, 0
26050, 8690, 0, 0, 0
26150, 10360, 0, 0, 0
26249, 8565, 0, 0, 0
26349, 11120, 0, 0, 0
26449, 9810, 0, 0, 0
26549, 9180, 0, 0, 0
26649, 4160, 0, 0, 0
26749, 5560, 0, 0, 0
26849, 11820, 0, 0, 0
26949, 10900, 0, 0, 0
27049, 8710, 0, 0, 0
27149, 8300, 0, 0, 0
27249, 8720, 0, 0, 0
27349, 5930, 0, 0, 0
27449, 6250, 0, 0, 0
27549, 8540, 0, 0, 0
27649, 9210, 0, 0, 0
27750, 8160, 0, 0, 0
27850, 8130, 0, 0, 0
27950, 8610, 0, 0, 0
28050, 9580, 0, 0, 0
28150, 8350, 0, 0, 0
28249, 12979, 0, 0, 0
28349, 9960, 0, 0, 0
28449, 6320, 0, 0, 0
28549, 8570, 0, 0, 0
28649, 9110, 0, 0, 0
28749, 10610, 0, 0, 0
28849, 8730, 0, 0, 0
28949, 8560, 0, 0, 0
29049, 9080, 0, 0, 0
29149, 7390, 0, 0, 0
29249, 6540, 0, 0, 0
29349, 7890, 0, 0, 0
29449, 8660, 0, 0, 0
29550, 7850, 0, 0, 0
29650, 8130, 0, 0, 0
29749, 6767, 0, 0, 0
29849, 8220, 0, 0, 0
29949, 9790, 0, 0, 0
30049, 9340, 0, 0, 0
30149, 8070, 0, 0, 0
30249, 7270, 0, 0, 0
30349, 7630, 0, 0, 0
30449, 8500, 0, 0, 0
30549, 4330, 0, 0, 0
30649, 5710, 0, 0, 0
30749, 8180, 0, 0, 0
30849, 8950, 0, 0, 0
30949, 8910, 0, 0, 0
31049, 8070, 0, 0, 0
31149, 8760, 0, 0, 0
31249, 8480, 0, 0, 0
31349, 8300, 0, 0, 0
31449, 11600, 0, 0, 0
31550, 8040, 0, 0, 0
31650, 8790, 0, 0, 0
31749, 10313, 0, 0, 0
31849, 8860, 0, 0, 0
31949, 5090, 0, 0, 0
32049, 5840, 0, 0, 0
32149, 10530, 0, 0, 0
32249, 10180, 0, 0, 0
32349, 5720, 0, 0, 0
32449, 7040, 0, 0, 0
32549, 5160, 0, 0, 0
32649, 8190, 0, 0, 0
32749, 9740, 0, 0, 0
32849, 8620, 0, 0, 0
32949, 7690, 0, 0, 0
33049, 7720, 0, 0, 0
33149, 7910, 0, 0, 0
33249, 5980, 0, 0, 0
33350, 2910, 0, 0, 0
33450, 7030, 0, 0, 0
33550, 10130, 0, 0, 0
33650, 8530, 0, 0, 0
33749, 8808, 0, 0, 0
33849, 7400, 0, 0, 0
33949, 8670, 0, 0, 0
34049, 4780, 0, 0, 0
34149, 7710, 0, 0, 0
34249, 7860, 0, 0, 0
34349, 7970, 0, 0, 0
34449, 9290, 0, 0, 0
34549, 8380, 0, 0, 0
34649, 10260, 0, 0, 0
34749, 8530, 0, 0, 0
34849, 9310, 0, 0, 0
34949, 8150, 0, 0, 0
35049, 7850, 0, 0, 0
35149, 8270, 0, 0, 0
35250, 11120, 0, 0, 0
35350, 8040, 0, 0, 0
35450, 7880, 0, 0, 0
35550, 6900, 0, 0, 0
35650, 9030, 0, 0, 0
35749, 9373, 0, 0, 0
35849, 8380, 0, 0, 0
35949, 10290, 0, 0, 0
36049, 8820, 0, 0, 0
36149, 8100, 0, 0, 0
36249, 8450, 0, 0, 0
36349, 10520, 0, 0, 0
36449, 8410, 0, 0, 0
36549, 6060, 0, 0, 0
36649, 6180, 0, 0, 0
36749, 5840, 0, 0, 0
36849, 8220, 0, 0, 0
36949, 8470, 0, 0, 0
37050, 8440, 0, 0, 0
37150, 10070, 0, 0, 0
37249, 9444, 0, 0, 0
37349, 5110, 0, 0, 0
37449, 8570, 0, 0, 0
37549, 8090, 0, 0, 0
37649, 8750, 0, 0, 0
37749, 9230, 0, 0, 0
37849, 8740, 0, 0, 0
37949, 9270, 0, 0, 0
38049, 4460, 0, 0, 0
38149, 7620, 0, 0, 0
38249, 10190, 0, 0, 0
38349, 7130, 0, 0, 0
38449, 6460, 0, 0, 0
38549, 8700, 0, 0, 0
38649, 8360, 0, 0, 0
38749, 10380, 0, 0, 0
38849, 8110, 0, 0, 0
38950, 8220, 0, 0, 0
39050, 7670, 0, 0, 0
39150, 8290, 0, 0, 0
39249, 7828, 0, 0, 0
39349, 6850, 0, 0, 0
39449, 5740, 0, 0, 0
39549, 6250, 0, 0, 0
39649, 9210, 0, 0, 0
39749, 7500, 0, 0, 0
39849, 7510, 0, 0, 0
39949, 8320, 0, 0, 0
40049, 6170, 0, 0, 0
40149, 6980, 0, 0, 0
40249, 7420, 0, 0, 0
40349, 9410, 0, 0, 0
40449, 9900, 0, 0, 0
40549, 10620, 0, 0, 0
40650, 8260, 0, 0, 0
40749, 8747, 0, 0, 0
40849, 12360, 0, 0, 0
40949, 8440, 0, 0, 0
41049, 8380, 0, 0, 0
41149, 8200, 0, 0, 0
41249, 8410, 0, 0, 0
41349, 8510, 0, 0, 0
41449, 8810, 0, 0, 0
41549, 8040, 0, 0, 0
41649, 8950, 0, 0, 0
41749, 5560, 0, 0, 0
41849, 8930, 0, 0, 0
41949, 8100, 0, 0, 0
42049, 8470, 0, 0, 0
42149, 12900, 0, 0, 0
42249, 8930, 0, 0, 0
42349, 9330, 0, 0, 0
42450, 6130, 0, 0, 0
42550, 6660, 0, 0, 0
42650, 4970, 0, 0, 0
42749, 9777, 0, 0, 0
42849, 8800, 0, 0, 0
42949, 6960, 0, 0, 0
43049, 7190, 0, 0, 0
43149, 10560, 0, 0, 0
43249, 8310, 0, 0, 0
43349, 8360, 0, 0, 0
43449, 7750, 0, 0, 0
43549, 9880, 0, 0, 0
43649, 8810, 0, 0, 0
43749, 9080, 0, 0, 0
43849, 9340, 0, 0, 0
43949, 8270, 0, 0, 0
44049, 8880, 0, 0, 0
44149, 8360, 0, 0, 0
44250, 8250, 0, 0, 0
44350, 8640, 0, 0, 0
44450, 10060, 0, 0, 0
44550, 9620, 0, 0, 0
44650, 8250, 0, 0, 0
44749, 9424, 0, 0, 0
44849, 9740, 0, 0, 0
44949, 9000, 0, 0, 0
45049, 11120, 0, 0, 0
45149, 8990, 0, 0, 0
45249, 4000, 0, 0, 0
45349, 8670, 0, 0, 0
45449, 8310, 0, 0, 0
45549, 9400, 0, 0, 0
45649, 8140, 0, 0, 0
45749, 7620, 0, 0, 0
45849, 8250, 0, 0, 0
45949, 7970, 0, 0, 0
46050, 6720, 0, 0, 0
46150, 8360, 0, 0, 0
46249, 8383, 0, 0, 0
46349, 10040, 0, 0, 0
46449, 7900, 0, 0, 0
46549, 6370, 0, 0, 0
46649, 8510, 0, 0, 0
46749, 8530, 0, 0, 0
46849, 5010, 0, 0, 0
46949, 7780, 0, 0, 0
47049, 10180, 0, 0, 0
47149, 7990, 0, 0, 0
47249, 4400, 0, 0, 0
47349, 8480, 0, 0, 0
47449, 8240, 0, 0, 0
47549, 8040, 0, 0, 0
47649, 8270, 0, 0, 0
47750, 6320, 0, 0, 0
47850, 4630, 0, 0, 0
47950, 8150, 0, 0, 0
48050, 3340, 0, 0, 0
48150, 4980, 0, 0, 0
48249, 8333, 0, 0, 0
48349, 8400, 0, 0, 0
48449, 7640, 0, 0, 0
48549, 7980, 0, 0, 0
48649, 7810, 0, 0, 0
48749, 9110, 0, 0, 0
48849, 8060, 0, 0, 0
48949, 8220, 0, 0, 0
49049, 6830, 0, 0, 0
49149, 8840, 0, 0, 0
49249, 9050, 0, 0, 0
49349, 7630, 0, 0, 0
49449, 7510, 0, 0, 0
49549, 9290, 0, 0, 0
49649, 4060, 0, 0, 0
49750, 7900, 0, 0, 0
49850, 7090, 0, 0, 0
49950, 5270, 0, 0, 0
50050, 6950, 0, 0, 0
50150, 8170, 0, 0, 0
50249, 6898, 0, 0, 0
50349, 8160, 0, 0, 0
50449, 8010, 0, 0, 0
50549, 9930, 0, 0, 0
50649, 8200, 0, 0, 0
50749, 7700, 0, 0, 0
50849, 7800, 0, 0, 0
50949, 8110, 0, 0, 0
51049, 9480, 0, 0, 0
51149, 8640, 0, 0, 0
51249, 9320, 0, 0, 0
51349, 6370, 0, 0, 0
51449, 7880, 0, 0, 0
51550, 10390, 0, 0, 0
51650, 8350, 0, 0, 0
51749, 8242, 0, 0, 0
51849, 8150, 0, 0, 0
51949, 8550, 0, 0, 0
52049, 7490, 0, 0, 0
52149, 6620, 0, 0, 0
52249, 7720, 0, 0, 0
52349, 9440, 0, 0, 0
52449, 10110, 0, 0, 0
52549, 8200, 0, 0, 0
52649, 7060, 0, 0, 0
52749, 4150, 0, 0, 0
52849, 9560, 0, 0, 0
52949, 11190, 0, 0, 0
53049, 9340, 0, 0, 0
53149, 5980, 0, 0, 0
53250, 6570, 0, 0, 0
53350, 6010, 0, 0, 0
53450, 9010, 0, 0, 0
53550, 8780, 0, 0, 0
53650, 8600, 0, 0, 0
53749, 7343, 0, 0, 0
53849, 7750, 0, 0, 0
53949, 8480, 0, 0, 0
54049, 7860, 0, 0, 0
54149, 8520, 0, 0, 0
54249, 8650, 0, 0, 0
54349, 8630, 0, 0, 0
54449, 9760, 0, 0, 0
54549, 7890, 0, 0, 0
54649, 8310, 0, 0, 0
54749, 9530, 0, 0, 0
54849, 7440, 0, 0, 0
54949, 9450, 0, 0, 0
55050, 9350, 0, 0, 0
55150, 6910, 0, 0, 0
55249, 6373, 0, 0, 0
55349, 7990, 0, 0, 0
55449, 9830, 0, 0, 0
55549, 8240, 0, 0, 0
55649, 9210, 0, 0, 0
55749, 7770, 0, 0, 0
55849, 4870, 0, 0, 0
55949, 4890, 0, 0, 0
56049, 7150, 0, 0, 0
56149, 6260, 0, 0, 0
56249, 7260, 0, 0, 0
56349, 10380, 0, 0, 0
56449, 6920, 0, 0, 0
56549, 10470, 0, 0, 0
56649, 7680, 0, 0, 0
56750, 8430, 0, 0, 0
56850, 8430, 0, 0, 0
56950, 4640, 0, 0, 0
57050, 11100, 0, 0, 0
57150, 9470, 0, 0, 0
57249, 9979, 0, 0, 0
57349, 10140, 0, 0, 0
57449, 8780, 0, 0, 0
57549, 8350, 0, 0, 0
57649, 5660, 0, 0, 0
57749, 8780, 0, 0, 0
57849, 8060, 0, 0, 0
57949, 8970, 0, 0, 0
58049, 5010, 0, 0, 0
58149, 4880, 0, 0, 0
58249, 8540, 0, 0, 0
58349, 8630, 0, 0, 0
58449, 8230, 0, 0, 0
58549, 6620, 0, 0, 0
58650, 7470, 0, 0, 0
58750, 9720, 0, 0, 0
58850, 7980, 0, 0, 0
58950, 6850, 0, 0, 0
59050, 8370, 0, 0, 0
59150, 8550, 0, 0, 0
59249, 6555, 0, 0, 0
59349, 8150, 0, 0, 0
59449, 9720, 0, 0, 0
59549, 9640, 0, 0, 0
59649, 8260, 0, 0, 0
59749, 8080, 0, 0, 0
59849, 9840, 0, 0, 0
59949, 9780, 0, 0, 0
60049, 9220, 0, 0, 0
60149, 8950, 0, 0, 0
60249, 8540, 0, 0, 0
60349, 7250, 0, 0, 0
60449, 8110, 0, 0, 0
60550, 8100, 0, 0, 0
60650, 8040, 0, 0, 0
60749, 8565, 0, 0, 0
60849, 5940, 0, 0, 0
60949, 8600, 0, 0, 0
61049, 9210, 0, 0, 0
61149, 8360, 0, 0, 0
61249, 11630, 0, 0, 0
61349, 7990, 0, 0, 0
61449, 8400, 0, 0, 0
61549, 7920, 0, 0, 0
61649, 7960, 0, 0, 0
61749, 8460, 0, 0, 0
61849, 6550, 0, 0, 0
61949, 5920, 0, 0, 0
62049, 8420, 0, 0, 0
62149, 8240, 0, 0, 0
