250, 63840, 0, 0, 0
350, 82720, 0, 0, 0
450, 69040, 0, 0, 0
550, 79280, 0, 0, 0
650, 79680, 0, 0, 0
749, 74989, 0, 0, 0
849, 61760, 0, 0, 0
949, 60480, 0, 0, 0
1049, 79760, 0, 0, 0
1149, 92640, 0, 0, 0
1249, 73120, 0, 0, 0
1349, 66960, 0, 0, 0
1449, 69840, 0, 0, 0
1549, 82320, 0, 0, 0
1649, 71600, 0, 0, 0
1750, 66000, 0, 0, 0
1850, 74640, 0, 0, 0
1950, 63440, 0, 0, 0
2050, 112560, 0, 0, 0
2150, 102560, 0, 0, 0
2249, 68282, 0, 0, 0
2349, 83520, 0, 0, 0
2449, 69520, 0, 0, 0
2549, 68080, 0, 0, 0
2649, 69200, 0, 0, 0
2749, 79040, 0, 0, 0
2849, 67760, 0, 0, 0
2949, 101360, 0, 0, 0
3049, 59520, 0, 0, 0
3149, 48320, 0, 0, 0
3249, 64560, 0, 0, 0
3350, 88560, 0, 0, 0
3450, 75840, 0, 0, 0
3550, 71280, 0, 0, 0
3650, 82240, 0, 0, 0
3749, 65373, 0, 0, 0
3849, 70560, 0, 0, 0
3949, 57440, 0, 0, 0
4049, 51840, 0, 0, 0
4149, 82240, 0, 0, 0
4249, 72000, 0, 0, 0
4349, 72240, 0, 0, 0
4449, 104880, 0, 0, 0
4549, 70080, 0, 0, 0
4649, 64640, 0, 0, 0
4749, 70720, 0, 0, 0
4849, 76000, 0, 0, 0
4949, 68960, 0, 0, 0
5050, 68960, 0, 0, 0
5150, 75360, 0, 0, 0
5249, 36686, 0, 0, 0
5349, 63760, 0, 0, 0
5449, 47440, 0, 0, 0
5549, 72960, 0, 0, 0
5649, 79760, 0, 0, 0
5749, 79840, 0, 0, 0
5849, 49760, 0, 0, 0
5949, 57520, 0, 0, 0
6049, 37040, 0, 0, 0
6149, 66640, 0, 0, 0
6249, 74240, 0, 0, 0
6349, 58160, 0, 0, 0
6449, 65520, 0, 0, 0
6549, 57840, 0, 0, 0
6649, 72800, 0, 0, 0
6750, 66720, 0, 0, 0
6850, 94240, 0, 0, 0
6950, 40400, 0, 0, 0
7050, 71840, 0, 0, 0
7150, 41120, 0, 0, 0
7249, 53575, 0, 0, 0
7349, 66640, 0, 0, 0
7449, 50720, 0, 0, 0
7549, 68960, 0, 0, 0
7649, 79920, 0, 0, 0
7749, 68080, 0, 0, 0
7849, 76000, 0, 0, 0
7949, 79760, 0, 0, 0
8049, 79280, 0, 0, 0
8149, 66640, 0, 0, 0
8249, 64800, 0, 0, 0
8349, 86640, 0, 0, 0
8449, 71280, 0, 0, 0
8550, 56640, 0, 0, 0
8650, 65200, 0, 0, 0
8749, 61333, 0, 0, 0
8849, 60720, 0, 0, 0
8949, 61600, 0, 0, 0
9049, 65440, 0, 0, 0
9149, 64560, 0, 0, 0
9249, 85600, 0, 0, 0
9349, 73840, 0, 0, 0
9449, 66480, 0, 0, 0
9549, 64000, 0, 0, 0
9649, 61280, 0, 0, 0
9749, 50640, 0, 0, 0
9849, 31360, 0, 0, 0
9949, 68560, 0, 0, 0
10049, 54800, 0, 0, 0
10149, 58880, 0, 0, 0
10250, 45840, 0, 0, 0
10350, 64160, 0, 0, 0
10450, 65840, 0, 0, 0
10550, 79760, 0, 0, 0
10650, 68160, 0, 0, 0
10749, 104565, 0, 0, 0
10849, 61200, 0, 0, 0
10949, 57600, 0, 0, 0
11049, 91120, 0, 0, 0
11149, 67520, 0, 0, 0
11249, 73680, 0, 0, 0
11349, 63280, 0, 0, 0
11449, 40560, 0, 0, 0
11549, 62560, 0, 0, 0
11649, 50640, 0, 0, 0
11749, 72560, 0, 0, 0
11849, 58720, 0, 0, 0
11949, 68960, 0, 0, 0
12049, 75360, 0, 0, 0
12150, 38880, 0, 0, 0
12249, 68282, 0, 0, 0
12349, 62560, 0, 0, 0
12449, 73840, 0, 0, 0
12549, 68080, 0, 0, 0
12649, 66720, 0, 0, 0
12749, 73520, 0, 0, 0
12849, 65200, 0, 0, 0
12949, 92000, 0, 0, 0
13049, 76880, 0, 0, 0
13149, 65680, 0, 0, 0
13249, 63680, 0, 0, 0
13349, 59360, 0, 0, 0
13449, 64400, 0, 0, 0
13549, 85280, 0, 0, 0
13649, 62080, 0, 0, 0
13749, 34160, 0, 0, 0
13850, 63520, 0, 0, 0
13950, 102640, 0, 0, 0
14050, 68160, 0, 0, 0
14150, 57680, 0, 0, 0
14249, 60282, 0, 0, 0
14349, 29920, 0, 0, 0
14449, 41440, 0, 0, 0
14549, 50960, 0, 0, 0
14649, 65200, 0, 0, 0
14749, 95840, 0, 0, 0
14849, 38800, 0, 0, 0
14949, 76080, 0, 0, 0
15049, 78800, 0, 0, 0
15149, 74480, 0, 0, 0
15249, 67520, 0, 0, 0
15349, 73520, 0, 0, 0
15449, 72400, 0, 0, 0
15550, 66720, 0, 0, 0
15650, 74320, 0, 0, 0
15749, 60444, 0, 0, 0
15849, 48000, 0, 0, 0
15949, 52480, 0, 0, 0
16049, 68000, 0, 0, 0
16149, 83840, 0, 0, 0
16249, 68160, 0, 0, 0
16349, 67360, 0, 0, 0
16449, 80320, 0, 0, 0
16549, 71920, 0, 0, 0
16649, 74800, 0, 0, 0
16749, 70400, 0, 0, 0
16849, 62560, 0, 0, 0
16949, 59840, 0, 0, 0
17049, 50480, 0, 0, 0
17149, 68720, 0, 0, 0
17250, 65920, 0, 0, 0
17350, 69200, 0, 0, 0
17450, 67280, 0, 0, 0
17550, 102320, 0, 0, 0
17650, 83040, 0, 0, 0
17749, 70787, 0, 0, 0
17849, 67680, 0, 0, 0
17949, 74080, 0, 0, 0
18049, 75440, 0, 0, 0
18149, 68880, 0, 0, 0
18249, 69520, 0, 0, 0
18349, 62400, 0, 0, 0
18449, 48320, 0, 0, 0
18549, 62720, 0, 0, 0
18649, 65040, 0, 0, 0
18750, 40720, 0, 0, 0
18850, 77600, 0, 0, 0
18950, 36560, 0, 0, 0
19050, 42480, 0, 0, 0
19150, 69120, 0, 0, 0
19249, 69656, 0, 0, 0
19349, 55680, 0, 0, 0
