100, 809194, 0, 0, 0
200, 789301, 0, 0, 0
300, 572935, 0, 0, 0
400, 665504, 0, 0, 0
500, 608830, 0, 0, 0
600, 695391, 0, 0, 0
700, 481236, 0, 0, 0
800, 980257, 0, 0, 0
900, 777638, 0, 0, 0
1000, 685674, 0, 0, 0
1100, 522573, 0, 0, 0
1200, 564423, 0, 0, 0
1300, 725138, 0, 0, 0
1400, 720426, 0, 0, 0
1500, 667946, 0, 0, 0
1600, 609523, 0, 0, 0
1700, 663769, 0, 0, 0
1800, 674249, 0, 0, 0
1900, 709573, 0, 0, 0
2000, 484056, 0, 0, 0
2100, 589921, 0, 0, 0
2200, 463925, 0, 0, 0
2300, 572873, 0, 0, 0
2400, 773253, 0, 0, 0
2500, 650446, 0, 0, 0
2600, 705858, 0, 0, 0
2700, 687753, 0, 0, 0
2800, 618513, 0, 0, 0
2900, 475158, 0, 0, 0
3000, 702923, 0, 0, 0
3100, 1041862, 0, 0, 0
3200, 775379, 0, 0, 0
3300, 585755, 0, 0, 0
3400, 648577, 0, 0, 0
3500, 630140, 0, 0, 0
3600, 592540, 0, 0, 0
3700, 679888, 0, 0, 0
3800, 673116, 0, 0, 0
3900, 778115, 0, 0, 0
4000, 1081924, 0, 0, 0
4100, 732173, 0, 0, 0
4200, 590896, 0, 0, 0
4300, 630476, 0, 0, 0
4400, 461370, 0, 0, 0
4500, 638332, 0, 0, 0
4600, 750085, 0, 0, 0
4700, 680488, 0, 0, 0
4800, 662334, 0, 0, 0
4900, 680601, 0, 0, 0
5000, 694560, 0, 0, 0
5100, 731082, 0, 0, 0
5200, 732651, 0, 0, 0
5300, 995615, 0, 0, 0
5400, 993146, 0, 0, 0
5500, 768153, 0, 0, 0
5600, 594107, 0, 0, 0
5700, 539897, 0, 0, 0
5800, 777342, 0, 0, 0
5900, 1094737, 0, 0, 0
6000, 859364, 0, 0, 0
6100, 1080064, 0, 0, 0
6200, 632492, 0, 0, 0
6300, 797878, 0, 0, 0
6400, 707828, 0, 0, 0
6500, 936322, 0, 0, 0
6600, 637918, 0, 0, 0
6700, 697183, 0, 0, 0
6800, 732227, 0, 0, 0
6900, 545695, 0, 0, 0
7000, 1330260, 0, 0, 0
7100, 641375, 0, 0, 0
7200, 1501168, 0, 0, 0
7300, 678388, 0, 0, 0
7400, 757203, 0, 0, 0
7500, 830119, 0, 0, 0
7600, 602537, 0, 0, 0
7700, 734406, 0, 0, 0
7800, 671002, 0, 0, 0
7900, 601910, 0, 0, 0
8000, 580999, 0, 0, 0
8100, 687764, 0, 0, 0
8200, 741975, 0, 0, 0
8300, 557388, 0, 0, 0
8400, 723075, 0, 0, 0
8500, 830045, 0, 0, 0
8600, 668784, 0, 0, 0
8700, 774154, 0, 0, 0
8800, 791769, 0, 0, 0
8900, 769558, 0, 0, 0
9000, 756092, 0, 0, 0
9100, 754630, 0, 0, 0
9200, 584239, 0, 0, 0
9300, 611446, 0, 0, 0
9400, 734962, 0, 0, 0
9500, 728392, 0, 0, 0
9600, 798750, 0, 0, 0
9700, 811870, 0, 0, 0
9800, 1232720, 0, 0, 0
9900, 856856, 0, 0, 0
10000, 908643, 0, 0, 0
10100, 781578, 0, 0, 0
10200, 1020958, 0, 0, 0
10300, 820300, 0, 0, 0
10400, 732616, 0, 0, 0
10500, 617958, 0, 0, 0
10600, 691136, 0, 0, 0
10700, 488764, 0, 0, 0
10800, 662490, 0, 0, 0
10900, 848872, 0, 0, 0
11000, 717582, 0, 0, 0
11100, 541181, 0, 0, 0
11200, 720968, 0, 0, 0
11300, 656753, 0, 0, 0
11400, 882594, 0, 0, 0
11500, 1058522, 0, 0, 0
11600, 735477, 0, 0, 0
11700, 925496, 0, 0, 0
11800, 668854, 0, 0, 0
11900, 816967, 0, 0, 0
12000, 590149, 0, 0, 0
12100, 984346, 0, 0, 0
12200, 874382, 0, 0, 0
12300, 723000, 0, 0, 0
12400, 684863, 0, 0, 0
12500, 685349, 0, 0, 0
12600, 711439, 0, 0, 0
12700, 731458, 0, 0, 0
12800, 653665, 0, 0, 0
12900, 598571, 0, 0, 0
13000, 553363, 0, 0, 0
13100, 741911, 0, 0, 0
13200, 727125, 0, 0, 0
13300, 793482, 0, 0, 0
13400, 743347, 0, 0, 0
13500, 749796, 0, 0, 0
13600, 550771, 0, 0, 0
13700, 1091903, 0, 0, 0
13800, 945615, 0, 0, 0
13900, 599960, 0, 0, 0
14000, 510170, 0, 0, 0
14100, 928268, 0, 0, 0
14200, 737327, 0, 0, 0
14300, 1115618, 0, 0, 0
14400, 1485900, 0, 0, 0
14500, 892299, 0, 0, 0
14600, 878160, 0, 0, 0
14700, 623020, 0, 0, 0
14800, 647790, 0, 0, 0
14900, 1025407, 0, 0, 0
15000, 605832, 0, 0, 0
15100, 573678, 0, 0, 0
15200, 665148, 0, 0, 0
15300, 730552, 0, 0, 0
15400, 612964, 0, 0, 0
15500, 714304, 0, 0, 0
15600, 686190, 0, 0, 0
15700, 688251, 0, 0, 0
15800, 1091419, 0, 0, 0
15900, 736096, 0, 0, 0
16000, 917288, 0, 0, 0
16100, 568102, 0, 0, 0
16200, 693766, 0, 0, 0
16300, 693987, 0, 0, 0
16400, 746350, 0, 0, 0
16500, 548456, 0, 0, 0
16600, 666475, 0, 0, 0
16700, 663940, 0, 0, 0
16800, 750499, 0, 0, 0
16900, 728429, 0, 0, 0
17000, 1115090, 0, 0, 0
17100, 697885, 0, 0, 0
17200, 707447, 0, 0, 0
17300, 753441, 0, 0, 0
17400, 710899, 0, 0, 0
17500, 623879, 0, 0, 0
17600, 427087, 0, 0, 0
17700, 680270, 0, 0, 0
17800, 720514, 0, 0, 0
17900, 685480, 0, 0, 0
18000, 606252, 0, 0, 0
18100, 715875, 0, 0, 0
18200, 645782, 0, 0, 0
18300, 735762, 0, 0, 0
18400, 860803, 0, 0, 0
18500, 1024539, 0, 0, 0
18600, 661046, 0, 0, 0
18700, 905078, 0, 0, 0
18800, 775981, 0, 0, 0
18900, 877809, 0, 0, 0
19001, 1939518, 0, 0, 0
19100, 695259, 0, 0, 0
19200, 654964, 0, 0, 0
19300, 915333, 0, 0, 0
19400, 751850, 0, 0, 0
19500, 767944, 0, 0, 0
19600, 649123, 0, 0, 0
19700, 679293, 0, 0, 0
19800, 745271, 0, 0, 0
