250, 64608, 0, 0, 0
350, 37840, 0, 0, 0
450, 61760, 0, 0, 0
550, 84640, 0, 0, 0
650, 77200, 0, 0, 0
749, 71838, 0, 0, 0
849, 119600, 0, 0, 0
949, 98080, 0, 0, 0
1049, 66160, 0, 0, 0
1149, 63040, 0, 0, 0
1249, 54080, 0, 0, 0
1349, 47280, 0, 0, 0
1449, 70960, 0, 0, 0
1549, 66080, 0, 0, 0
1649, 40640, 0, 0, 0
1750, 67680, 0, 0, 0
1850, 62640, 0, 0, 0
1950, 56640, 0, 0, 0
2050, 63040, 0, 0, 0
2150, 53920, 0, 0, 0
2249, 51393, 0, 0, 0
2349, 64960, 0, 0, 0
2449, 100320, 0, 0, 0
2549, 67520, 0, 0, 0
2649, 73280, 0, 0, 0
2749, 90160, 0, 0, 0
2849, 57280, 0, 0, 0
2949, 62560, 0, 0, 0
3049, 75760, 0, 0, 0
3149, 87280, 0, 0, 0
3249, 63120, 0, 0, 0
3349, 63920, 0, 0, 0
3449, 65360, 0, 0, 0
3549, 57440, 0, 0, 0
3650, 66880, 0, 0, 0
3749, 81858, 0, 0, 0
3849, 77680, 0, 0, 0
3949, 91840, 0, 0, 0
4049, 44080, 0, 0, 0
4149, 58240, 0, 0, 0
4249, 67680, 0, 0, 0
4349, 96160, 0, 0, 0
4449, 67280, 0, 0, 0
4549, 88080, 0, 0, 0
4649, 66640, 0, 0, 0
4749, 81440, 0, 0, 0
4849, 51120, 0, 0, 0
4949, 32800, 0, 0, 0
5049, 49200, 0, 0, 0
5149, 65680, 0, 0, 0
5249, 76320, 0, 0, 0
5349, 62880, 0, 0, 0
5449, 80160, 0, 0, 0
5550, 75360, 0, 0, 0
5650, 65120, 0, 0, 0
5749, 73696, 0, 0, 0
5849, 64880, 0, 0, 0
5949, 47120, 0, 0, 0
6049, 58800, 0, 0, 0
6149, 82640, 0, 0, 0
6249, 69280, 0, 0, 0
6349, 78320, 0, 0, 0
6449, 87760, 0, 0, 0
6549, 99040, 0, 0, 0
6649, 74400, 0, 0, 0
6749, 34480, 0, 0, 0
6849, 67520, 0, 0, 0
6949, 80400, 0, 0, 0
7049, 65920, 0, 0, 0
7149, 94560, 0, 0, 0
7249, 64160, 0, 0, 0
7350, 143920, 0, 0, 0
7450, 137360, 0, 0, 0
7550, 69360, 0, 0, 0
7650, 77840, 0, 0, 0
7749, 66828, 0, 0, 0
7849, 66000, 0, 0, 0
7949, 104240, 0, 0, 0
8049, 109120, 0, 0, 0
8149, 87120, 0, 0, 0
8249, 85360, 0, 0, 0
8349, 71920, 0, 0, 0
8449, 70800, 0, 0, 0
8549, 57360, 0, 0, 0
8649, 73680, 0, 0, 0
8749, 114160, 0, 0, 0
8849, 75520, 0, 0, 0
8949, 56800, 0, 0, 0
9049, 64720, 0, 0, 0
9149, 64160, 0, 0, 0
9250, 59120, 0, 0, 0
9350, 31760, 0, 0, 0
9450, 109040, 0, 0, 0
9550, 100160, 0, 0, 0
9650, 70640, 0, 0, 0
9749, 65050, 0, 0, 0
9849, 67920, 0, 0, 0
9949, 83200, 0, 0, 0
10049, 59200, 0, 0, 0
10149, 67600, 0, 0, 0
10249, 106640, 0, 0, 0
10349, 65440, 0, 0, 0
10449, 68080, 0, 0, 0
10549, 65200, 0, 0, 0
10649, 73520, 0, 0, 0
