100, 3372, 0, 0, 0
200, 2940, 0, 0, 0
300, 2641, 0, 0, 0
400, 2705, 0, 0, 0
500, 2673, 0, 0, 0
600, 2775, 0, 0, 0
700, 2377, 0, 0, 0
800, 2611, 0, 0, 0
900, 2861, 0, 0, 0
1000, 2681, 0, 0, 0
1100, 2971, 0, 0, 0
1200, 2863, 0, 0, 0
1300, 2896, 0, 0, 0
1400, 2513, 0, 0, 0
1500, 3036, 0, 0, 0
1600, 2770, 0, 0, 0
1700, 3016, 0, 0, 0
1800, 2984, 0, 0, 0
1900, 2867, 0, 0, 0
2000, 3252, 0, 0, 0
2100, 2613, 0, 0, 0
2200, 2704, 0, 0, 0
2300, 2647, 0, 0, 0
2400, 3306, 0, 0, 0
2500, 3472, 0, 0, 0
2600, 4009, 0, 0, 0
2700, 3575, 0, 0, 0
2800, 2566, 0, 0, 0
2900, 2316, 0, 0, 0
3000, 2578, 0, 0, 0
3100, 2684, 0, 0, 0
3200, 3493, 0, 0, 0
3300, 3465, 0, 0, 0
3400, 3498, 0, 0, 0
3500, 3233, 0, 0, 0
3600, 2824, 0, 0, 0
3700, 2662, 0, 0, 0
3800, 2699, 0, 0, 0
3900, 2874, 0, 0, 0
4000, 2972, 0, 0, 0
4100, 2666, 0, 0, 0
4200, 2964, 0, 0, 0
4300, 2567, 0, 0, 0
4400, 2302, 0, 0, 0
4500, 2480, 0, 0, 0
4600, 3068, 0, 0, 0
4700, 2638, 0, 0, 0
4800, 2596, 0, 0, 0
4900, 2929, 0, 0, 0
5000, 3409, 0, 0, 0
5100, 2974, 0, 0, 0
5200, 3360, 0, 0, 0
5300, 3725, 0, 0, 0
5400, 3076, 0, 0, 0
5500, 2598, 0, 0, 0
5600, 2562, 0, 0, 0
5700, 2479, 0, 0, 0
5800, 2617, 0, 0, 0
5900, 2329, 0, 0, 0
6000, 2745, 0, 0, 0
6100, 2859, 0, 0, 0
6200, 2774, 0, 0, 0
6300, 2854, 0, 0, 0
6400, 2743, 0, 0, 0
6500, 2760, 0, 0, 0
6600, 2744, 0, 0, 0
6700, 2866, 0, 0, 0
6800, 2561, 0, 0, 0
6900, 3195, 0, 0, 0
7000, 3185, 0, 0, 0
7100, 2860, 0, 0, 0
7200, 2781, 0, 0, 0
7300, 2694, 0, 0, 0
7400, 2468, 0, 0, 0
7500, 2545, 0, 0, 0
7600, 2695, 0, 0, 0
7700, 2701, 0, 0, 0
7800, 2369, 0, 0, 0
7900, 2666, 0, 0, 0
8000, 2698, 0, 0, 0
8100, 2667, 0, 0, 0
8200, 2542, 0, 0, 0
8300, 2938, 0, 0, 0
8400, 3067, 0, 0, 0
8500, 3848, 0, 0, 0
8600, 2920, 0, 0, 0
8700, 3050, 0, 0, 0
8800, 2949, 0, 0, 0
8900, 2241, 0, 0, 0
9000, 2838, 0, 0, 0
9100, 2849, 0, 0, 0
9200, 2731, 0, 0, 0
9300, 2576, 0, 0, 0
9400, 2548, 0, 0, 0
9500, 2754, 0, 0, 0
9600, 2406, 0, 0, 0
9700, 2877, 0, 0, 0
9800, 2601, 0, 0, 0
9900, 2389, 0, 0, 0
10000, 2530, 0, 0, 0
10100, 2889, 0, 0, 0
10200, 3648, 0, 0, 0
10300, 4015, 0, 0, 0
10400, 3665, 0, 0, 0
10500, 3301, 0, 0, 0
10600, 3311, 0, 0, 0
10700, 2809, 0, 0, 0
10800, 2735, 0, 0, 0
10900, 2436, 0, 0, 0
11000, 2977, 0, 0, 0
11100, 3062, 0, 0, 0
11200, 3183, 0, 0, 0
11300, 3026, 0, 0, 0
11400, 2779, 0, 0, 0
11500, 3163, 0, 0, 0
11600, 3223, 0, 0, 0
11700, 3865, 0, 0, 0
11800, 3611, 0, 0, 0
11900, 2748, 0, 0, 0
12000, 3924, 0, 0, 0
12100, 3465, 0, 0, 0
12200, 3074, 0, 0, 0
12300, 3214, 0, 0, 0
12400, 2651, 0, 0, 0
12500, 2995, 0, 0, 0
12600, 2794, 0, 0, 0
12700, 2921, 0, 0, 0
12800, 3467, 0, 0, 0
12900, 2581, 0, 0, 0
13000, 2491, 0, 0, 0
13100, 3485, 0, 0, 0
13200, 3346, 0, 0, 0
13300, 4687, 0, 0, 0
13400, 3921, 0, 0, 0
13500, 3612, 0, 0, 0
13600, 2879, 0, 0, 0
13700, 2868, 0, 0, 0
13800, 3490, 0, 0, 0
13900, 3523, 0, 0, 0
14000, 3510, 0, 0, 0
14100, 3345, 0, 0, 0
14200, 3325, 0, 0, 0
14300, 2663, 0, 0, 0
14400, 2432, 0, 0, 0
14500, 3159, 0, 0, 0
14600, 2917, 0, 0, 0
14700, 3181, 0, 0, 0
14800, 3126, 0, 0, 0
14900, 2250, 0, 0, 0
15000, 2870, 0, 0, 0
15100, 2801, 0, 0, 0
15200, 2960, 0, 0, 0
15300, 2762, 0, 0, 0
15400, 3104, 0, 0, 0
15500, 2402, 0, 0, 0
15600, 2928, 0, 0, 0
15700, 2848, 0, 0, 0
15800, 2806, 0, 0, 0
15900, 3075, 0, 0, 0
16000, 2796, 0, 0, 0
16100, 2683, 0, 0, 0
16200, 2443, 0, 0, 0
16300, 2622, 0, 0, 0
16400, 2913, 0, 0, 0
16500, 3135, 0, 0, 0
16600, 2685, 0, 0, 0
16700, 2500, 0, 0, 0
16800, 2376, 0, 0, 0
16900, 2491, 0, 0, 0
17000, 2296, 0, 0, 0
17100, 2483, 0, 0, 0
17200, 3016, 0, 0, 0
17300, 2837, 0, 0, 0
17400, 2736, 0, 0, 0
17500, 2656, 0, 0, 0
17600, 3132, 0, 0, 0
17700, 2781, 0, 0, 0
17800, 2638, 0, 0, 0
17900, 2832, 0, 0, 0
18000, 2797, 0, 0, 0
