250, 82272, 0, 0, 0
350, 95040, 0, 0, 0
450, 96960, 0, 0, 0
550, 38160, 0, 0, 0
650, 29200, 0, 0, 0
749, 49373, 0, 0, 0
849, 67440, 0, 0, 0
949, 65840, 0, 0, 0
1049, 66480, 0, 0, 0
1149, 45440, 0, 0, 0
1249, 102640, 0, 0, 0
1349, 93840, 0, 0, 0
1449, 95680, 0, 0, 0
1549, 74640, 0, 0, 0
1649, 62000, 0, 0, 0
1749, 60720, 0, 0, 0
1849, 68560, 0, 0, 0
1950, 61600, 0, 0, 0
2050, 67280, 0, 0, 0
2150, 39600, 0, 0, 0
2249, 63434, 0, 0, 0
2349, 64000, 0, 0, 0
2449, 64160, 0, 0, 0
2549, 66320, 0, 0, 0
2649, 81040, 0, 0, 0
2749, 99360, 0, 0, 0
2849, 61600, 0, 0, 0
2949, 73040, 0, 0, 0
3049, 65120, 0, 0, 0
3149, 67760, 0, 0, 0
3249, 97520, 0, 0, 0
3349, 64480, 0, 0, 0
3449, 93680, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 83760, 0, 0, 0
3749, 74880, 0, 0, 0
3850, 65040, 0, 0, 0
3950, 97520, 0, 0, 0
4050, 68880, 0, 0, 0
4150, 65040, 0, 0, 0
4249, 65939, 0, 0, 0
4349, 77920, 0, 0, 0
4449, 71520, 0, 0, 0
4549, 76000, 0, 0, 0
4649, 68560, 0, 0, 0
4749, 69120, 0, 0, 0
4849, 56880, 0, 0, 0
4949, 98240, 0, 0, 0
5049, 71440, 0, 0, 0
5149, 81840, 0, 0, 0
5249, 79520, 0, 0, 0
5349, 73600, 0, 0, 0
5449, 86400, 0, 0, 0
5549, 59600, 0, 0, 0
5649, 59680, 0, 0, 0
5749, 69440, 0, 0, 0
5850, 68800, 0, 0, 0
5950, 66560, 0, 0, 0
6050, 64880, 0, 0, 0
6150, 67920, 0, 0, 0
6249, 73535, 0, 0, 0
6349, 72080, 0, 0, 0
6449, 75280, 0, 0, 0
6549, 59840, 0, 0, 0
6649, 52080, 0, 0, 0
6749, 73600, 0, 0, 0
6849, 84480, 0, 0, 0
6949, 98800, 0, 0, 0
7049, 70560, 0, 0, 0
7149, 115040, 0, 0, 0
7249, 68080, 0, 0, 0
7349, 41120, 0, 0, 0
7449, 60720, 0, 0, 0
7550, 70320, 0, 0, 0
7650, 79600, 0, 0, 0
7749, 103272, 0, 0, 0
7849, 78640, 0, 0, 0
7949, 63600, 0, 0, 0
8049, 110720, 0, 0, 0
8149, 99360, 0, 0, 0
8249, 69360, 0, 0, 0
