100, 722665, 0, 0, 0
200, 786984, 0, 0, 0
300, 665277, 0, 0, 0
400, 716400, 0, 0, 0
500, 627180, 0, 0, 0
600, 692191, 0, 0, 0
700, 585909, 0, 0, 0
800, 663550, 0, 0, 0
900, 705949, 0, 0, 0
1000, 721930, 0, 0, 0
1100, 653755, 0, 0, 0
1200, 900294, 0, 0, 0
1300, 755896, 0, 0, 0
1400, 762433, 0, 0, 0
1500, 751198, 0, 0, 0
1600, 594314, 0, 0, 0
1700, 573866, 0, 0, 0
1800, 698089, 0, 0, 0
1900, 678584, 0, 0, 0
2000, 1099873, 0, 0, 0
2100, 1041803, 0, 0, 0
2200, 623797, 0, 0, 0
2300, 608421, 0, 0, 0
2400, 620123, 0, 0, 0
2500, 704374, 0, 0, 0
2600, 634770, 0, 0, 0
2700, 1123364, 0, 0, 0
2800, 623946, 0, 0, 0
2900, 795672, 0, 0, 0
3000, 1234772, 0, 0, 0
3100, 739773, 0, 0, 0
3200, 750095, 0, 0, 0
3300, 804839, 0, 0, 0
3400, 673591, 0, 0, 0
3500, 564890, 0, 0, 0
3600, 688756, 0, 0, 0
3700, 707985, 0, 0, 0
3800, 782760, 0, 0, 0
3900, 549885, 0, 0, 0
4000, 513220, 0, 0, 0
4100, 573271, 0, 0, 0
4200, 670856, 0, 0, 0
4300, 751902, 0, 0, 0
4400, 689821, 0, 0, 0
4500, 901713, 0, 0, 0
4600, 1058141, 0, 0, 0
4700, 833617, 0, 0, 0
4800, 1074761, 0, 0, 0
4900, 550334, 0, 0, 0
5000, 701382, 0, 0, 0
5100, 719979, 0, 0, 0
5200, 682279, 0, 0, 0
5300, 874395, 0, 0, 0
5400, 694097, 0, 0, 0
5500, 686269, 0, 0, 0
5600, 572876, 0, 0, 0
5700, 610873, 0, 0, 0
5800, 734219, 0, 0, 0
5900, 893204, 0, 0, 0
6000, 639206, 0, 0, 0
6100, 750645, 0, 0, 0
6200, 582723, 0, 0, 0
6300, 604960, 0, 0, 0
6400, 783310, 0, 0, 0
6500, 969979, 0, 0, 0
6600, 621880, 0, 0, 0
6700, 580860, 0, 0, 0
6800, 693631, 0, 0, 0
6900, 800263, 0, 0, 0
7000, 734663, 0, 0, 0
7100, 717066, 0, 0, 0
7200, 707354, 0, 0, 0
7300, 639657, 0, 0, 0
7400, 488591, 0, 0, 0
7500, 703557, 0, 0, 0
7600, 672041, 0, 0, 0
7700, 604432, 0, 0, 0
7800, 688191, 0, 0, 0
7900, 706385, 0, 0, 0
8000, 726517, 0, 0, 0
8100, 718005, 0, 0, 0
8200, 594868, 0, 0, 0
8300, 749879, 0, 0, 0
8400, 653837, 0, 0, 0
8500, 1284047, 0, 0, 0
8600, 794979, 0, 0, 0
8700, 487857, 0, 0, 0
8800, 731023, 0, 0, 0
8900, 983426, 0, 0, 0
9000, 1671409, 0, 0, 0
9100, 717657, 0, 0, 0
9200, 595979, 0, 0, 0
9300, 952434, 0, 0, 0
9400, 698796, 0, 0, 0
9500, 653071, 0, 0, 0
9600, 610635, 0, 0, 0
9700, 709444, 0, 0, 0
9800, 565433, 0, 0, 0
9900, 930556, 0, 0, 0
10000, 1114686, 0, 0, 0
10100, 733919, 0, 0, 0
10200, 808403, 0, 0, 0
10300, 1013741, 0, 0, 0
10400, 765952, 0, 0, 0
10500, 743553, 0, 0, 0
10600, 730986, 0, 0, 0
10700, 737260, 0, 0, 0
10800, 724475, 0, 0, 0
10900, 688931, 0, 0, 0
11000, 741122, 0, 0, 0
11100, 770052, 0, 0, 0
11200, 603767, 0, 0, 0
11300, 648523, 0, 0, 0
11400, 731450, 0, 0, 0
11500, 789608, 0, 0, 0
11600, 658218, 0, 0, 0
11700, 803375, 0, 0, 0
11800, 846651, 0, 0, 0
