100, 459380, 0, 0, 0
200, 517118, 0, 0, 0
300, 342455, 0, 0, 0
400, 797257, 0, 0, 0
500, 622065, 0, 0, 0
600, 1119977, 0, 0, 0
700, 435210, 0, 0, 0
800, 712373, 0, 0, 0
900, 266489, 0, 0, 0
1000, 875542, 0, 0, 0
1100, 416804, 0, 0, 0
1200, 1016176, 0, 0, 0
1300, 791469, 0, 0, 0
1400, 741159, 0, 0, 0
1500, 725496, 0, 0, 0
1600, 404480, 0, 0, 0
1700, 613279, 0, 0, 0
1800, 714607, 0, 0, 0
1900, 514696, 0, 0, 0
2000, 468707, 0, 0, 0
2100, 800804, 0, 0, 0
2200, 498305, 0, 0, 0
2300, 676591, 0, 0, 0
2400, 702394, 0, 0, 0
2500, 677597, 0, 0, 0
2600, 417728, 0, 0, 0
2700, 1002215, 0, 0, 0
2800, 1009345, 0, 0, 0
2900, 655254, 0, 0, 0
3000, 736411, 0, 0, 0
3100, 452697, 0, 0, 0
3200, 425024, 0, 0, 0
3300, 535458, 0, 0, 0
3400, 978485, 0, 0, 0
3500, 642455, 0, 0, 0
3600, 629056, 0, 0, 0
3700, 428144, 0, 0, 0
3800, 307523, 0, 0, 0
3900, 741401, 0, 0, 0
4000, 434441, 0, 0, 0
4100, 577069, 0, 0, 0
4200, 739447, 0, 0, 0
4300, 700637, 0, 0, 0
4400, 686509, 0, 0, 0
4500, 725289, 0, 0, 0
4600, 554949, 0, 0, 0
4700, 792370, 0, 0, 0
4800, 1493325, 0, 0, 0
4900, 819135, 0, 0, 0
5000, 769083, 0, 0, 0
5100, 432182, 0, 0, 0
5200, 561687, 0, 0, 0
5300, 699992, 0, 0, 0
5400, 1115346, 0, 0, 0
5500, 704000, 0, 0, 0
5600, 334053, 0, 0, 0
5700, 630784, 0, 0, 0
5800, 514306, 0, 0, 0
5900, 1001224, 0, 0, 0
6000, 493010, 0, 0, 0
6100, 594908, 0, 0, 0
6200, 388233, 0, 0, 0
6300, 467638, 0, 0, 0
6400, 565215, 0, 0, 0
6500, 733775, 0, 0, 0
6600, 1209544, 0, 0, 0
6700, 1475406, 0, 0, 0
6800, 732644, 0, 0, 0
6900, 462225, 0, 0, 0
7000, 576144, 0, 0, 0
7100, 468959, 0, 0, 0
7200, 1127397, 0, 0, 0
7300, 882438, 0, 0, 0
7400, 623999, 0, 0, 0
7500, 708083, 0, 0, 0
7600, 730734, 0, 0, 0
7700, 690622, 0, 0, 0
7800, 1007574, 0, 0, 0
7900, 796658, 0, 0, 0
8000, 743024, 0, 0, 0
8100, 614458, 0, 0, 0
8200, 690547, 0, 0, 0
8300, 436370, 0, 0, 0
8400, 447768, 0, 0, 0
8500, 923020, 0, 0, 0
8600, 600654, 0, 0, 0
8700, 435048, 0, 0, 0
8800, 638240, 0, 0, 0
8900, 712871, 0, 0, 0
9000, 794439, 0, 0, 0
9100, 717118, 0, 0, 0
9200, 792384, 0, 0, 0
9300, 933377, 0, 0, 0
9400, 400091, 0, 0, 0
9500, 685099, 0, 0, 0
9600, 653917, 0, 0, 0
9700, 552555, 0, 0, 0
9800, 924996, 0, 0, 0
9900, 627563, 0, 0, 0
10000, 806600, 0, 0, 0
10100, 488183, 0, 0, 0
