100, 637048, 0, 0, 0
200, 645180, 0, 0, 0
300, 774641, 0, 0, 0
400, 738087, 0, 0, 0
500, 571850, 0, 0, 0
600, 733475, 0, 0, 0
700, 600825, 0, 0, 0
800, 813318, 0, 0, 0
900, 735539, 0, 0, 0
1000, 731882, 0, 0, 0
1100, 627503, 0, 0, 0
1200, 588316, 0, 0, 0
1300, 694847, 0, 0, 0
1400, 773315, 0, 0, 0
1500, 1001284, 0, 0, 0
1600, 1277192, 0, 0, 0
1700, 791094, 0, 0, 0
1800, 729499, 0, 0, 0
1900, 603770, 0, 0, 0
2000, 646709, 0, 0, 0
2100, 719881, 0, 0, 0
2200, 647312, 0, 0, 0
2300, 742169, 0, 0, 0
2400, 765955, 0, 0, 0
2500, 754745, 0, 0, 0
2600, 738619, 0, 0, 0
2700, 618459, 0, 0, 0
2800, 716424, 0, 0, 0
2900, 622033, 0, 0, 0
3000, 764121, 0, 0, 0
3100, 595831, 0, 0, 0
3200, 764098, 0, 0, 0
3300, 608013, 0, 0, 0
3400, 735775, 0, 0, 0
3500, 715586, 0, 0, 0
3600, 701267, 0, 0, 0
3700, 686982, 0, 0, 0
3800, 724385, 0, 0, 0
3900, 684787, 0, 0, 0
4000, 557383, 0, 0, 0
4100, 895484, 0, 0, 0
4200, 1161826, 0, 0, 0
4300, 738768, 0, 0, 0
4400, 706785, 0, 0, 0
4500, 719948, 0, 0, 0
4600, 764678, 0, 0, 0
4700, 762012, 0, 0, 0
4800, 848116, 0, 0, 0
4900, 736456, 0, 0, 0
5000, 1281099, 0, 0, 0
5100, 708566, 0, 0, 0
5200, 1222724, 0, 0, 0
5300, 746161, 0, 0, 0
5400, 492397, 0, 0, 0
5500, 703834, 0, 0, 0
5600, 838670, 0, 0, 0
5700, 648036, 0, 0, 0
5800, 704400, 0, 0, 0
5900, 699774, 0, 0, 0
6000, 730932, 0, 0, 0
6100, 703226, 0, 0, 0
6200, 1208105, 0, 0, 0
6300, 743532, 0, 0, 0
6400, 845107, 0, 0, 0
6500, 568756, 0, 0, 0
6600, 922830, 0, 0, 0
6700, 1808151, 0, 0, 0
6800, 938108, 0, 0, 0
6900, 695970, 0, 0, 0
7000, 1232287, 0, 0, 0
7100, 788380, 0, 0, 0
7200, 672727, 0, 0, 0
7300, 687573, 0, 0, 0
7400, 772548, 0, 0, 0
7500, 683940, 0, 0, 0
7600, 664178, 0, 0, 0
7700, 704594, 0, 0, 0
7800, 590547, 0, 0, 0
7900, 581097, 0, 0, 0
8000, 741695, 0, 0, 0
8100, 590067, 0, 0, 0
8200, 655982, 0, 0, 0
8300, 751547, 0, 0, 0
8400, 713233, 0, 0, 0
8500, 473361, 0, 0, 0
8600, 710737, 0, 0, 0
8700, 1318479, 0, 0, 0
