100, 645738, 0, 0, 0
200, 795107, 0, 0, 0
300, 706561, 0, 0, 0
400, 806801, 0, 0, 0
500, 1057588, 0, 0, 0
600, 764118, 0, 0, 0
700, 641566, 0, 0, 0
800, 775582, 0, 0, 0
900, 607512, 0, 0, 0
1000, 1042197, 0, 0, 0
1100, 807267, 0, 0, 0
1200, 715555, 0, 0, 0
1300, 664006, 0, 0, 0
1400, 605311, 0, 0, 0
1500, 660152, 0, 0, 0
1600, 679163, 0, 0, 0
1700, 723478, 0, 0, 0
1800, 721496, 0, 0, 0
1900, 740519, 0, 0, 0
2000, 678619, 0, 0, 0
2100, 683367, 0, 0, 0
2200, 728418, 0, 0, 0
2300, 678327, 0, 0, 0
2400, 742874, 0, 0, 0
2500, 695929, 0, 0, 0
2600, 747197, 0, 0, 0
2700, 1174832, 0, 0, 0
2800, 721044, 0, 0, 0
2900, 681874, 0, 0, 0
3000, 706140, 0, 0, 0
3100, 767102, 0, 0, 0
3200, 800951, 0, 0, 0
3300, 678025, 0, 0, 0
3400, 682537, 0, 0, 0
3500, 767819, 0, 0, 0
3600, 971690, 0, 0, 0
3700, 618511, 0, 0, 0
3800, 886850, 0, 0, 0
3900, 667050, 0, 0, 0
4000, 717729, 0, 0, 0
4100, 750225, 0, 0, 0
4200, 1236381, 0, 0, 0
4300, 621878, 0, 0, 0
4400, 877939, 0, 0, 0
4500, 973279, 0, 0, 0
4600, 631270, 0, 0, 0
4700, 550361, 0, 0, 0
4800, 612156, 0, 0, 0
4900, 742332, 0, 0, 0
5000, 657802, 0, 0, 0
5100, 714530, 0, 0, 0
5200, 626992, 0, 0, 0
5300, 615536, 0, 0, 0
5400, 599470, 0, 0, 0
5500, 803352, 0, 0, 0
5600, 842510, 0, 0, 0
5700, 617057, 0, 0, 0
5800, 769133, 0, 0, 0
5900, 855038, 0, 0, 0
6000, 695062, 0, 0, 0
6100, 639133, 0, 0, 0
6200, 949770, 0, 0, 0
6300, 778486, 0, 0, 0
6400, 897748, 0, 0, 0
6500, 701245, 0, 0, 0
6600, 1449314, 0, 0, 0
6700, 568422, 0, 0, 0
6800, 693825, 0, 0, 0
6900, 759369, 0, 0, 0
7000, 1297040, 0, 0, 0
7100, 737508, 0, 0, 0
7200, 766296, 0, 0, 0
7300, 815135, 0, 0, 0
7400, 712754, 0, 0, 0
7500, 1000651, 0, 0, 0
7600, 695228, 0, 0, 0
7700, 739998, 0, 0, 0
7800, 636049, 0, 0, 0
7900, 526843, 0, 0, 0
8000, 729695, 0, 0, 0
8100, 747671, 0, 0, 0
8200, 568349, 0, 0, 0
8300, 716299, 0, 0, 0
8400, 685075, 0, 0, 0
8500, 732695, 0, 0, 0
8600, 647550, 0, 0, 0
8700, 665116, 0, 0, 0
8800, 724630, 0, 0, 0
8900, 726396, 0, 0, 0
9000, 622126, 0, 0, 0
9100, 742737, 0, 0, 0
9200, 1093867, 0, 0, 0
9300, 597854, 0, 0, 0
9400, 696993, 0, 0, 0
9500, 954359, 0, 0, 0
9600, 742364, 0, 0, 0
9700, 709717, 0, 0, 0
9800, 647867, 0, 0, 0
9900, 646650, 0, 0, 0
10000, 1000400, 0, 0, 0
10100, 783228, 0, 0, 0
10200, 731608, 0, 0, 0
10300, 498772, 0, 0, 0
10400, 732617, 0, 0, 0
10500, 749689, 0, 0, 0
10600, 725829, 0, 0, 0
10700, 589692, 0, 0, 0
10800, 783637, 0, 0, 0
10900, 1177883, 0, 0, 0
11000, 841969, 0, 0, 0
11100, 666068, 0, 0, 0
11200, 690437, 0, 0, 0
11300, 813943, 0, 0, 0
11400, 884138, 0, 0, 0
11500, 1322973, 0, 0, 0
11600, 471287, 0, 0, 0
11700, 749818, 0, 0, 0
11800, 731663, 0, 0, 0
11900, 721260, 0, 0, 0
12000, 655807, 0, 0, 0
12100, 720094, 0, 0, 0
12200, 656838, 0, 0, 0
12300, 674489, 0, 0, 0
12400, 603384, 0, 0, 0
12500, 763572, 0, 0, 0
12600, 716804, 0, 0, 0
12700, 773274, 0, 0, 0
12800, 657518, 0, 0, 0
12900, 741849, 0, 0, 0
13000, 746240, 0, 0, 0
13100, 732309, 0, 0, 0
13200, 735920, 0, 0, 0
13300, 888152, 0, 0, 0
13400, 994680, 0, 0, 0
13500, 658518, 0, 0, 0
13600, 637641, 0, 0, 0
13700, 713123, 0, 0, 0
13800, 689574, 0, 0, 0
13900, 501533, 0, 0, 0
14000, 574960, 0, 0, 0
14100, 719264, 0, 0, 0
14200, 743809, 0, 0, 0
14300, 714986, 0, 0, 0
14400, 696434, 0, 0, 0
14500, 769805, 0, 0, 0
14600, 805128, 0, 0, 0
14700, 659429, 0, 0, 0
14800, 595218, 0, 0, 0
14900, 659568, 0, 0, 0
15000, 701638, 0, 0, 0
15100, 710062, 0, 0, 0
15200, 565881, 0, 0, 0
15300, 669335, 0, 0, 0
15400, 646429, 0, 0, 0
15500, 508504, 0, 0, 0
15600, 864450, 0, 0, 0
15700, 668058, 0, 0, 0
15800, 817929, 0, 0, 0
15900, 635536, 0, 0, 0
16000, 632239, 0, 0, 0
16100, 610254, 0, 0, 0
16200, 735382, 0, 0, 0
16300, 768626, 0, 0, 0
16400, 644239, 0, 0, 0
16500, 729229, 0, 0, 0
16600, 501532, 0, 0, 0
16700, 648026, 0, 0, 0
16800, 747763, 0, 0, 0
16900, 668672, 0, 0, 0
17000, 711527, 0, 0, 0
17100, 700007, 0, 0, 0
17200, 757675, 0, 0, 0
17300, 734909, 0, 0, 0
17400, 590654, 0, 0, 0
17500, 702788, 0, 0, 0
17600, 658245, 0, 0, 0
17700, 769848, 0, 0, 0
17800, 478715, 0, 0, 0
17900, 610786, 0, 0, 0
18000, 704942, 0, 0, 0
18100, 885856, 0, 0, 0
18200, 627496, 0, 0, 0
18300, 721467, 0, 0, 0
18400, 704290, 0, 0, 0
18500, 723805, 0, 0, 0
18600, 529285, 0, 0, 0
18700, 709935, 0, 0, 0
18800, 854374, 0, 0, 0
18900, 787961, 0, 0, 0
19000, 698394, 0, 0, 0
19100, 671120, 0, 0, 0
19200, 592733, 0, 0, 0
19300, 701441, 0, 0, 0
19400, 1443207, 0, 0, 0
19500, 628460, 0, 0, 0
19600, 709958, 0, 0, 0
19700, 780697, 0, 0, 0
19800, 465748, 0, 0, 0
19900, 685722, 0, 0, 0
20000, 1188934, 0, 0, 0
20100, 775844, 0, 0, 0
20200, 1045778, 0, 0, 0
20300, 730524, 0, 0, 0
20400, 752079, 0, 0, 0
20500, 724866, 0, 0, 0
20600, 739922, 0, 0, 0
20700, 755899, 0, 0, 0
20800, 1376041, 0, 0, 0
20900, 1072372, 0, 0, 0
21000, 707549, 0, 0, 0
21100, 809477, 0, 0, 0
21200, 1169213, 0, 0, 0
21300, 797450, 0, 0, 0
21400, 597785, 0, 0, 0
21500, 716621, 0, 0, 0
21600, 724801, 0, 0, 0
21700, 651609, 0, 0, 0
21800, 810775, 0, 0, 0
21900, 947891, 0, 0, 0
22000, 610287, 0, 0, 0
22100, 739044, 0, 0, 0
22200, 754445, 0, 0, 0
22300, 1123221, 0, 0, 0
22400, 842313, 0, 0, 0
22500, 666973, 0, 0, 0
22600, 696602, 0, 0, 0
22700, 733230, 0, 0, 0
22800, 732667, 0, 0, 0
22900, 788984, 0, 0, 0
23000, 717322, 0, 0, 0
23100, 763297, 0, 0, 0
23200, 686720, 0, 0, 0
23300, 857572, 0, 0, 0
23400, 745273, 0, 0, 0
23500, 749459, 0, 0, 0
23600, 738337, 0, 0, 0
23700, 629648, 0, 0, 0
23800, 725891, 0, 0, 0
23900, 618590, 0, 0, 0
24000, 622701, 0, 0, 0
24100, 801780, 0, 0, 0
24200, 698900, 0, 0, 0
24300, 921732, 0, 0, 0
24400, 742144, 0, 0, 0
24500, 720562, 0, 0, 0
24600, 826836, 0, 0, 0
24700, 923368, 0, 0, 0
24800, 618560, 0, 0, 0
24900, 906825, 0, 0, 0
25000, 1245393, 0, 0, 0
25100, 563107, 0, 0, 0
25200, 730457, 0, 0, 0
25300, 741208, 0, 0, 0
25400, 697220, 0, 0, 0
25500, 738464, 0, 0, 0
25600, 635822, 0, 0, 0
25700, 679782, 0, 0, 0
25800, 773771, 0, 0, 0
25900, 721286, 0, 0, 0
26000, 631669, 0, 0, 0
26100, 664200, 0, 0, 0
26200, 727976, 0, 0, 0
26300, 446691, 0, 0, 0
26400, 508919, 0, 0, 0
26500, 520736, 0, 0, 0
26600, 806764, 0, 0, 0
26700, 622183, 0, 0, 0
26800, 812059, 0, 0, 0
26900, 745273, 0, 0, 0
27000, 972474, 0, 0, 0
27100, 769159, 0, 0, 0
27200, 723471, 0, 0, 0
27300, 583540, 0, 0, 0
27400, 725657, 0, 0, 0
27500, 683982, 0, 0, 0
27600, 511426, 0, 0, 0
27700, 725933, 0, 0, 0
27800, 549296, 0, 0, 0
27900, 728089, 0, 0, 0
28000, 773217, 0, 0, 0
28100, 1015510, 0, 0, 0
28200, 966929, 0, 0, 0
28300, 695739, 0, 0, 0
28400, 562114, 0, 0, 0
28500, 746717, 0, 0, 0
28600, 739957, 0, 0, 0
28700, 701160, 0, 0, 0
28800, 670543, 0, 0, 0
28900, 626884, 0, 0, 0
29000, 723471, 0, 0, 0
29100, 680139, 0, 0, 0
29200, 749925, 0, 0, 0
29300, 898426, 0, 0, 0
29400, 577839, 0, 0, 0
29500, 1053538, 0, 0, 0
29600, 873066, 0, 0, 0
29700, 655135, 0, 0, 0
29800, 690758, 0, 0, 0
29900, 577765, 0, 0, 0
30000, 678194, 0, 0, 0
30100, 747969, 0, 0, 0
30200, 611656, 0, 0, 0
30300, 513536, 0, 0, 0
30400, 1223557, 0, 0, 0
30500, 1336368, 0, 0, 0
30600, 574754, 0, 0, 0
30700, 741680, 0, 0, 0
30800, 733224, 0, 0, 0
30900, 770004, 0, 0, 0
31000, 808065, 0, 0, 0
31100, 582775, 0, 0, 0
31200, 671920, 0, 0, 0
31300, 732081, 0, 0, 0
31400, 701100, 0, 0, 0
31500, 856762, 0, 0, 0
31600, 771845, 0, 0, 0
31700, 1034680, 0, 0, 0
31800, 637795, 0, 0, 0
31900, 573711, 0, 0, 0
32000, 619305, 0, 0, 0
32100, 531626, 0, 0, 0
32200, 684135, 0, 0, 0
32300, 1027083, 0, 0, 0
32400, 608205, 0, 0, 0
32500, 736848, 0, 0, 0
32600, 655620, 0, 0, 0
32700, 741786, 0, 0, 0
32800, 774652, 0, 0, 0
32900, 704950, 0, 0, 0
33000, 620783, 0, 0, 0
33100, 582685, 0, 0, 0
33200, 709140, 0, 0, 0
33300, 535230, 0, 0, 0
33400, 595730, 0, 0, 0
33500, 510126, 0, 0, 0
33600, 675719, 0, 0, 0
