100, 703056, 0, 0, 0
200, 573675, 0, 0, 0
300, 743916, 0, 0, 0
400, 820473, 0, 0, 0
500, 691537, 0, 0, 0
600, 999730, 0, 0, 0
700, 1178624, 0, 0, 0
800, 772892, 0, 0, 0
900, 928605, 0, 0, 0
1000, 1039463, 0, 0, 0
1100, 720855, 0, 0, 0
1200, 566866, 0, 0, 0
1300, 751659, 0, 0, 0
1400, 681765, 0, 0, 0
1500, 534909, 0, 0, 0
1600, 1125434, 0, 0, 0
1700, 778973, 0, 0, 0
1800, 734402, 0, 0, 0
1900, 784967, 0, 0, 0
2000, 894007, 0, 0, 0
2100, 778328, 0, 0, 0
2200, 1460770, 0, 0, 0
2300, 724321, 0, 0, 0
2400, 730073, 0, 0, 0
2500, 717887, 0, 0, 0
2600, 631507, 0, 0, 0
2700, 672352, 0, 0, 0
2800, 696806, 0, 0, 0
2900, 613376, 0, 0, 0
3000, 539448, 0, 0, 0
3100, 585548, 0, 0, 0
3200, 666706, 0, 0, 0
3300, 590559, 0, 0, 0
3400, 594262, 0, 0, 0
3500, 712577, 0, 0, 0
3600, 745670, 0, 0, 0
3700, 669273, 0, 0, 0
3800, 817748, 0, 0, 0
3900, 1107576, 0, 0, 0
4000, 723383, 0, 0, 0
4100, 638509, 0, 0, 0
4200, 712279, 0, 0, 0
4300, 662250, 0, 0, 0
4400, 701345, 0, 0, 0
4500, 695755, 0, 0, 0
4600, 610323, 0, 0, 0
4700, 1082769, 0, 0, 0
4800, 1297469, 0, 0, 0
4900, 709420, 0, 0, 0
5000, 748442, 0, 0, 0
5100, 798880, 0, 0, 0
5200, 647070, 0, 0, 0
5300, 661181, 0, 0, 0
5400, 579757, 0, 0, 0
5500, 697521, 0, 0, 0
5600, 727930, 0, 0, 0
5700, 740038, 0, 0, 0
5800, 781486, 0, 0, 0
5900, 913363, 0, 0, 0
6000, 733250, 0, 0, 0
6100, 538390, 0, 0, 0
6200, 1050632, 0, 0, 0
6300, 431043, 0, 0, 0
6400, 822990, 0, 0, 0
6500, 1171429, 0, 0, 0
6600, 722038, 0, 0, 0
6700, 771002, 0, 0, 0
6800, 702215, 0, 0, 0
6900, 709693, 0, 0, 0
7000, 627622, 0, 0, 0
7100, 642337, 0, 0, 0
7200, 781827, 0, 0, 0
7300, 1152575, 0, 0, 0
7400, 696333, 0, 0, 0
7500, 1042583, 0, 0, 0
7600, 714051, 0, 0, 0
7700, 743180, 0, 0, 0
7800, 713296, 0, 0, 0
7900, 769574, 0, 0, 0
8000, 777589, 0, 0, 0
8100, 664582, 0, 0, 0
8200, 592251, 0, 0, 0
8300, 633191, 0, 0, 0
8400, 596321, 0, 0, 0
8500, 1189453, 0, 0, 0
8600, 513040, 0, 0, 0
8700, 755077, 0, 0, 0
8800, 732361, 0, 0, 0
8900, 696567, 0, 0, 0
9000, 1193077, 0, 0, 0
9100, 778173, 0, 0, 0
9200, 705615, 0, 0, 0
9300, 942770, 0, 0, 0
9400, 710847, 0, 0, 0
9500, 479603, 0, 0, 0
9600, 692717, 0, 0, 0
9700, 692552, 0, 0, 0
9800, 1021441, 0, 0, 0
9900, 1259462, 0, 0, 0
10000, 721353, 0, 0, 0
10100, 738235, 0, 0, 0
10200, 867063, 0, 0, 0
10300, 717016, 0, 0, 0
10400, 1460043, 0, 0, 0
10500, 991990, 0, 0, 0
10600, 910961, 0, 0, 0
10700, 736925, 0, 0, 0
10800, 697760, 0, 0, 0
10900, 625426, 0, 0, 0
