250, 9016, 0, 0, 0
350, 7870, 0, 0, 0
450, 8070, 0, 0, 0
550, 10640, 0, 0, 0
650, 8930, 0, 0, 0
749, 9444, 0, 0, 0
849, 6700, 0, 0, 0
949, 8340, 0, 0, 0
1049, 8910, 0, 0, 0
1149, 8740, 0, 0, 0
1249, 10500, 0, 0, 0
1349, 8900, 0, 0, 0
1449, 6290, 0, 0, 0
1549, 4610, 0, 0, 0
1649, 6300, 0, 0, 0
1749, 8100, 0, 0, 0
1849, 8810, 0, 0, 0
1950, 9580, 0, 0, 0
2050, 8910, 0, 0, 0
2150, 8050, 0, 0, 0
2249, 9848, 0, 0, 0
2349, 7560, 0, 0, 0
2449, 7660, 0, 0, 0
2549, 7920, 0, 0, 0
2649, 8500, 0, 0, 0
2749, 9420, 0, 0, 0
2849, 9870, 0, 0, 0
2949, 7970, 0, 0, 0
3049, 8680, 0, 0, 0
3149, 9500, 0, 0, 0
3249, 7560, 0, 0, 0
3349, 10000, 0, 0, 0
3449, 8370, 0, 0, 0
3549, 8070, 0, 0, 0
3649, 8520, 0, 0, 0
3749, 8630, 0, 0, 0
3850, 8830, 0, 0, 0
3950, 8710, 0, 0, 0
4050, 10360, 0, 0, 0
4150, 4340, 0, 0, 0
4249, 7757, 0, 0, 0
4349, 7450, 0, 0, 0
4449, 8800, 0, 0, 0
4549, 8060, 0, 0, 0
4649, 7650, 0, 0, 0
4749, 7990, 0, 0, 0
4849, 6820, 0, 0, 0
4949, 6640, 0, 0, 0
5049, 6530, 0, 0, 0
5149, 7040, 0, 0, 0
5249, 5860, 0, 0, 0
5349, 10530, 0, 0, 0
5449, 10450, 0, 0, 0
5549, 8160, 0, 0, 0
5649, 7890, 0, 0, 0
5750, 8350, 0, 0, 0
5850, 8870, 0, 0, 0
5950, 8300, 0, 0, 0
6050, 8140, 0, 0, 0
6150, 7130, 0, 0, 0
6249, 6131, 0, 0, 0
6349, 6650, 0, 0, 0
6449, 9540, 0, 0, 0
6549, 9710, 0, 0, 0
6649, 3930, 0, 0, 0
6749, 4030, 0, 0, 0
6849, 7770, 0, 0, 0
6949, 7240, 0, 0, 0
7049, 5800, 0, 0, 0
7149, 8540, 0, 0, 0
7249, 8790, 0, 0, 0
7349, 8890, 0, 0, 0
7449, 7820, 0, 0, 0
7550, 8570, 0, 0, 0
7650, 9120, 0, 0, 0
7749, 8020, 0, 0, 0
7849, 10300, 0, 0, 0
7949, 10060, 0, 0, 0
8049, 9330, 0, 0, 0
8149, 9630, 0, 0, 0
8249, 8140, 0, 0, 0
8349, 8110, 0, 0, 0
8449, 9520, 0, 0, 0
8549, 11760, 0, 0, 0
8649, 6510, 0, 0, 0
8749, 5230, 0, 0, 0
8849, 5940, 0, 0, 0
8949, 7500, 0, 0, 0
9049, 4160, 0, 0, 0
9149, 8300, 0, 0, 0
9250, 8520, 0, 0, 0
