250, 10480, 0, 0, 0
350, 7850, 0, 0, 0
450, 11600, 0, 0, 0
550, 4730, 0, 0, 0
650, 3670, 0, 0, 0
749, 9282, 0, 0, 0
849, 5600, 0, 0, 0
949, 11750, 0, 0, 0
1049, 4990, 0, 0, 0
1149, 6830, 0, 0, 0
1249, 9800, 0, 0, 0
1349, 5150, 0, 0, 0
1449, 10120, 0, 0, 0
1549, 17990, 0, 0, 0
1649, 11910, 0, 0, 0
1749, 9240, 0, 0, 0
1850, 11700, 0, 0, 0
1950, 6370, 0, 0, 0
2050, 4800, 0, 0, 0
2150, 6320, 0, 0, 0
2249, 13838, 0, 0, 0
2349, 8110, 0, 0, 0
2449, 8520, 0, 0, 0
2549, 9180, 0, 0, 0
2649, 12470, 0, 0, 0
2749, 8940, 0, 0, 0
2849, 11490, 0, 0, 0
2949, 11010, 0, 0, 0
3049, 11420, 0, 0, 0
3149, 8880, 0, 0, 0
3249, 6970, 0, 0, 0
3349, 8360, 0, 0, 0
3450, 8960, 0, 0, 0
3550, 7900, 0, 0, 0
3650, 13770, 0, 0, 0
3749, 8474, 0, 0, 0
3849, 18570, 0, 0, 0
3949, 8550, 0, 0, 0
4049, 8800, 0, 0, 0
4149, 6870, 0, 0, 0
4249, 13590, 0, 0, 0
4349, 9150, 0, 0, 0
4449, 8600, 0, 0, 0
4549, 12160, 0, 0, 0
4649, 12600, 0, 0, 0
4749, 12660, 0, 0, 0
4849, 8310, 0, 0, 0
4949, 6990, 0, 0, 0
5049, 15610, 0, 0, 0
5149, 5620, 0, 0, 0
5250, 7030, 0, 0, 0
5350, 12420, 0, 0, 0
5450, 10260, 0, 0, 0
5550, 18320, 0, 0, 0
5650, 10470, 0, 0, 0
5749, 8090, 0, 0, 0
5849, 11250, 0, 0, 0
5949, 7000, 0, 0, 0
6049, 16070, 0, 0, 0
6149, 8190, 0, 0, 0
6249, 6460, 0, 0, 0
6349, 6850, 0, 0, 0
6449, 13020, 0, 0, 0
6549, 9670, 0, 0, 0
6649, 10800, 0, 0, 0
6749, 8560, 0, 0, 0
6849, 7690, 0, 0, 0
6949, 8240, 0, 0, 0
7050, 11540, 0, 0, 0
7150, 6170, 0, 0, 0
7249, 12434, 0, 0, 0
7349, 8560, 0, 0, 0
7449, 8870, 0, 0, 0
7549, 10490, 0, 0, 0
7649, 12560, 0, 0, 0
7749, 9930, 0, 0, 0
7849, 5990, 0, 0, 0
7949, 11800, 0, 0, 0
8049, 8220, 0, 0, 0
8149, 4710, 0, 0, 0
8249, 6160, 0, 0, 0
8349, 7070, 0, 0, 0
8449, 7080, 0, 0, 0
8549, 7940, 0, 0, 0
8649, 9150, 0, 0, 0
8749, 7890, 0, 0, 0
8850, 6960, 0, 0, 0
8950, 2820, 0, 0, 0
9050, 9600, 0, 0, 0
9150, 12740, 0, 0, 0
9249, 7939, 0, 0, 0
9349, 10190, 0, 0, 0
9449, 8550, 0, 0, 0
9549, 8880, 0, 0, 0
9649, 8680, 0, 0, 0
9749, 6580, 0, 0, 0
9849, 12030, 0, 0, 0
9949, 10580, 0, 0, 0
10049, 9910, 0, 0, 0
10149, 7820, 0, 0, 0
10249, 7610, 0, 0, 0
10349, 5590, 0, 0, 0
10449, 6870, 0, 0, 0
10549, 9180, 0, 0, 0
10650, 14000, 0, 0, 0
10749, 7010, 0, 0, 0
10849, 10920, 0, 0, 0
10949, 5510, 0, 0, 0
11049, 4730, 0, 0, 0
11149, 9270, 0, 0, 0
11249, 14990, 0, 0, 0
11349, 10350, 0, 0, 0
11449, 14990, 0, 0, 0
11549, 4030, 0, 0, 0
11649, 8490, 0, 0, 0
11749, 12580, 0, 0, 0
11849, 7910, 0, 0, 0
11949, 9440, 0, 0, 0
12049, 8060, 0, 0, 0
12149, 16620, 0, 0, 0
12250, 8260, 0, 0, 0
12350, 10210, 0, 0, 0
12450, 10530, 0, 0, 0
12550, 10050, 0, 0, 0
12650, 11840, 0, 0, 0
12749, 4919, 0, 0, 0
12849, 6880, 0, 0, 0
12949, 6440, 0, 0, 0
13049, 5000, 0, 0, 0
13149, 8330, 0, 0, 0
13249, 9820, 0, 0, 0
13349, 5700, 0, 0, 0
13449, 13510, 0, 0, 0
13549, 13000, 0, 0, 0
13649, 5210, 0, 0, 0
13749, 10630, 0, 0, 0
13849, 8680, 0, 0, 0
13949, 12070, 0, 0, 0
14050, 7980, 0, 0, 0
14150, 11250, 0, 0, 0
14249, 4202, 0, 0, 0
14349, 9800, 0, 0, 0
14449, 9410, 0, 0, 0
14549, 8330, 0, 0, 0
14649, 7580, 0, 0, 0
14749, 9960, 0, 0, 0
14849, 8420, 0, 0, 0
14949, 8010, 0, 0, 0
15049, 8100, 0, 0, 0
15149, 9660, 0, 0, 0
15249, 10240, 0, 0, 0
15349, 8800, 0, 0, 0
15449, 12990, 0, 0, 0
15549, 9070, 0, 0, 0
15649, 14220, 0, 0, 0
15749, 13470, 0, 0, 0
15850, 12300, 0, 0, 0
15950, 6680, 0, 0, 0
16050, 8720, 0, 0, 0
16150, 7420, 0, 0, 0
16249, 9717, 0, 0, 0
16349, 8210, 0, 0, 0
16449, 7880, 0, 0, 0
16549, 17310, 0, 0, 0
16649, 8780, 0, 0, 0
16749, 8530, 0, 0, 0
16849, 7780, 0, 0, 0
16949, 8530, 0, 0, 0
17049, 8240, 0, 0, 0
17149, 10590, 0, 0, 0
17249, 10290, 0, 0, 0
17349, 8820, 0, 0, 0
17449, 7590, 0, 0, 0
17549, 9660, 0, 0, 0
17649, 8020, 0, 0, 0
17750, 8120, 0, 0, 0
17850, 11810, 0, 0, 0
17950, 12030, 0, 0, 0
18050, 9210, 0, 0, 0
18150, 8830, 0, 0, 0
18249, 7979, 0, 0, 0
18349, 8310, 0, 0, 0
18449, 11270, 0, 0, 0
18549, 6540, 0, 0, 0
18649, 7480, 0, 0, 0
18749, 12390, 0, 0, 0
18849, 7870, 0, 0, 0
18949, 4930, 0, 0, 0
