250, 8076, 0, 0, 0
350, 4730, 0, 0, 0
450, 7720, 0, 0, 0
550, 10580, 0, 0, 0
650, 9650, 0, 0, 0
749, 8979, 0, 0, 0
849, 14950, 0, 0, 0
949, 12260, 0, 0, 0
1049, 8270, 0, 0, 0
1149, 7880, 0, 0, 0
1249, 6760, 0, 0, 0
1349, 5910, 0, 0, 0
1449, 8870, 0, 0, 0
1549, 8260, 0, 0, 0
1649, 5080, 0, 0, 0
1750, 8460, 0, 0, 0
1850, 7830, 0, 0, 0
1950, 7080, 0, 0, 0
2050, 7880, 0, 0, 0
2150, 6740, 0, 0, 0
2249, 6424, 0, 0, 0
2349, 8120, 0, 0, 0
2449, 12540, 0, 0, 0
2549, 8440, 0, 0, 0
2649, 9160, 0, 0, 0
2749, 11270, 0, 0, 0
2849, 7160, 0, 0, 0
2949, 7820, 0, 0, 0
3049, 9470, 0, 0, 0
3149, 10910, 0, 0, 0
3249, 7890, 0, 0, 0
3349, 7990, 0, 0, 0
3449, 8170, 0, 0, 0
3549, 7180, 0, 0, 0
3650, 8360, 0, 0, 0
3749, 10232, 0, 0, 0
3849, 9720, 0, 0, 0
3949, 11480, 0, 0, 0
4049, 5510, 0, 0, 0
4149, 7280, 0, 0, 0
4249, 8460, 0, 0, 0
4349, 12020, 0, 0, 0
4449, 8410, 0, 0, 0
4549, 11010, 0, 0, 0
4649, 8330, 0, 0, 0
4749, 10180, 0, 0, 0
4849, 6390, 0, 0, 0
4949, 4100, 0, 0, 0
5049, 6150, 0, 0, 0
5149, 8210, 0, 0, 0
5249, 9540, 0, 0, 0
5349, 7860, 0, 0, 0
5449, 10020, 0, 0, 0
5550, 9420, 0, 0, 0
5650, 8140, 0, 0, 0
5749, 9212, 0, 0, 0
5849, 8110, 0, 0, 0
5949, 5890, 0, 0, 0
6049, 7350, 0, 0, 0
6149, 10330, 0, 0, 0
6249, 8660, 0, 0, 0
6349, 9790, 0, 0, 0
6449, 10970, 0, 0, 0
6549, 12380, 0, 0, 0
6649, 9300, 0, 0, 0
6749, 4310, 0, 0, 0
6849, 8440, 0, 0, 0
6949, 10050, 0, 0, 0
7049, 8240, 0, 0, 0
7149, 11820, 0, 0, 0
7249, 8020, 0, 0, 0
7350, 17990, 0, 0, 0
7450, 17170, 0, 0, 0
7550, 8670, 0, 0, 0
7650, 9730, 0, 0, 0
7749, 8353, 0, 0, 0
7849, 8250, 0, 0, 0
7949, 13030, 0, 0, 0
8049, 13640, 0, 0, 0
8149, 10890, 0, 0, 0
8249, 10670, 0, 0, 0
8349, 8990, 0, 0, 0
8449, 8850, 0, 0, 0
8549, 7170, 0, 0, 0
8649, 9210, 0, 0, 0
8749, 14270, 0, 0, 0
8849, 9440, 0, 0, 0
8949, 7100, 0, 0, 0
9049, 8090, 0, 0, 0
9149, 8020, 0, 0, 0
9250, 7390, 0, 0, 0
9350, 3970, 0, 0, 0
9450, 13630, 0, 0, 0
9550, 12520, 0, 0, 0
9650, 8830, 0, 0, 0
9749, 8131, 0, 0, 0
9849, 8490, 0, 0, 0
9949, 10400, 0, 0, 0
10049, 7400, 0, 0, 0
10149, 8450, 0, 0, 0
10249, 13330, 0, 0, 0
10349, 8180, 0, 0, 0
10449, 8510, 0, 0, 0
10549, 8150, 0, 0, 0
10649, 9190, 0, 0, 0
10749, 4380, 0, 0, 0
10849, 10380, 0, 0, 0
10949, 12250, 0, 0, 0
11050, 8180, 0, 0, 0
11150, 8030, 0, 0, 0
11249, 9020, 0, 0, 0
11349, 9470, 0, 0, 0
11449, 10170, 0, 0, 0
11549, 21160, 0, 0, 0
11649, 9070, 0, 0, 0
11749, 8780, 0, 0, 0
11849, 7950, 0, 0, 0
11949, 11540, 0, 0, 0
12049, 8280, 0, 0, 0
12149, 10610, 0, 0, 0
12249, 13650, 0, 0, 0
12349, 8300, 0, 0, 0
12449, 13180, 0, 0, 0
12549, 9630, 0, 0, 0
