250, 65344, 0, 0, 0
350, 70960, 0, 0, 0
450, 65040, 0, 0, 0
550, 86960, 0, 0, 0
650, 58400, 0, 0, 0
749, 86383, 0, 0, 0
849, 69840, 0, 0, 0
949, 66640, 0, 0, 0
1049, 68320, 0, 0, 0
1149, 72880, 0, 0, 0
1249, 41920, 0, 0, 0
1349, 85120, 0, 0, 0
1450, 40080, 0, 0, 0
1550, 73040, 0, 0, 0
1650, 84000, 0, 0, 0
1749, 84282, 0, 0, 0
1849, 71920, 0, 0, 0
1949, 60640, 0, 0, 0
2049, 31760, 0, 0, 0
2149, 66560, 0, 0, 0
2249, 80400, 0, 0, 0
2349, 78720, 0, 0, 0
2449, 72800, 0, 0, 0
2549, 69280, 0, 0, 0
2650, 58640, 0, 0, 0
2750, 70240, 0, 0, 0
2850, 63440, 0, 0, 0
2950, 44240, 0, 0, 0
3050, 53440, 0, 0, 0
3150, 67360, 0, 0, 0
3249, 58828, 0, 0, 0
3349, 64640, 0, 0, 0
3449, 85680, 0, 0, 0
3549, 72640, 0, 0, 0
3649, 67040, 0, 0, 0
3749, 63600, 0, 0, 0
3849, 69200, 0, 0, 0
3949, 92880, 0, 0, 0
4050, 86000, 0, 0, 0
4150, 84720, 0, 0, 0
4249, 66666, 0, 0, 0
4349, 68240, 0, 0, 0
4449, 63360, 0, 0, 0
4549, 39760, 0, 0, 0
4649, 70240, 0, 0, 0
4749, 27120, 0, 0, 0
4849, 72240, 0, 0, 0
4949, 80720, 0, 0, 0
5049, 70480, 0, 0, 0
5149, 64320, 0, 0, 0
5249, 59920, 0, 0, 0
5349, 68800, 0, 0, 0
5449, 66240, 0, 0, 0
5550, 76080, 0, 0, 0
5650, 84160, 0, 0, 0
5749, 72080, 0, 0, 0
5849, 56400, 0, 0, 0
5949, 69840, 0, 0, 0
6049, 66640, 0, 0, 0
6149, 82480, 0, 0, 0
6249, 71600, 0, 0, 0
6349, 76960, 0, 0, 0
6449, 44800, 0, 0, 0
6549, 63200, 0, 0, 0
6649, 81840, 0, 0, 0
6749, 81200, 0, 0, 0
6849, 62080, 0, 0, 0
6950, 61440, 0, 0, 0
7050, 65520, 0, 0, 0
7150, 69040, 0, 0, 0
7249, 75959, 0, 0, 0
7349, 77440, 0, 0, 0
7449, 95120, 0, 0, 0
7549, 61760, 0, 0, 0
7649, 69680, 0, 0, 0
7749, 79120, 0, 0, 0
7849, 65280, 0, 0, 0
7949, 73680, 0, 0, 0
8049, 63280, 0, 0, 0
8149, 78480, 0, 0, 0
8250, 70160, 0, 0, 0
8350, 73360, 0, 0, 0
8450, 51520, 0, 0, 0
8550, 45920, 0, 0, 0
8650, 78480, 0, 0, 0
8749, 84121, 0, 0, 0
8849, 68400, 0, 0, 0
8949, 25600, 0, 0, 0
9049, 48720, 0, 0, 0
9149, 82000, 0, 0, 0
9249, 53040, 0, 0, 0
9349, 64640, 0, 0, 0
9449, 75200, 0, 0, 0
9549, 71920, 0, 0, 0
9649, 73600, 0, 0, 0
9750, 67840, 0, 0, 0
9850, 84960, 0, 0, 0
9950, 32240, 0, 0, 0
10050, 60800, 0, 0, 0
10150, 67760, 0, 0, 0
10249, 40888, 0, 0, 0
10349, 62880, 0, 0, 0
10449, 63920, 0, 0, 0
10549, 62080, 0, 0, 0
10649, 66000, 0, 0, 0
10749, 66080, 0, 0, 0
10849, 68400, 0, 0, 0
10949, 68960, 0, 0, 0
11049, 63840, 0, 0, 0
11149, 72720, 0, 0, 0
11250, 68880, 0, 0, 0
11350, 74560, 0, 0, 0
11450, 65360, 0, 0, 0
11550, 60720, 0, 0, 0
11650, 74880, 0, 0, 0
11749, 42101, 0, 0, 0
11849, 69040, 0, 0, 0
11949, 52480, 0, 0, 0
12049, 31680, 0, 0, 0
12149, 66880, 0, 0, 0
12249, 80480, 0, 0, 0
12349, 84880, 0, 0, 0
12450, 65360, 0, 0, 0
12550, 73680, 0, 0, 0
12650, 39440, 0, 0, 0
12749, 70707, 0, 0, 0
12849, 69040, 0, 0, 0
12949, 50720, 0, 0, 0
13049, 49680, 0, 0, 0
13149, 68240, 0, 0, 0
13249, 81520, 0, 0, 0
13349, 68880, 0, 0, 0
13449, 41440, 0, 0, 0
13549, 59040, 0, 0, 0
13649, 62240, 0, 0, 0
13749, 37360, 0, 0, 0
13850, 38240, 0, 0, 0
13950, 48960, 0, 0, 0
14050, 62880, 0, 0, 0
14150, 36800, 0, 0, 0
14249, 65939, 0, 0, 0
14349, 55840, 0, 0, 0
14449, 46800, 0, 0, 0
14549, 65200, 0, 0, 0
14649, 81920, 0, 0, 0
14749, 63600, 0, 0, 0
14849, 48800, 0, 0, 0
14949, 69600, 0, 0, 0
15049, 73200, 0, 0, 0
15149, 60160, 0, 0, 0
15250, 49760, 0, 0, 0
15350, 93680, 0, 0, 0
15450, 65200, 0, 0, 0
15550, 68960, 0, 0, 0
15650, 73280, 0, 0, 0
