250, 83840, 0, 0, 0
350, 62800, 0, 0, 0
450, 92800, 0, 0, 0
550, 37840, 0, 0, 0
650, 29360, 0, 0, 0
749, 74262, 0, 0, 0
849, 44800, 0, 0, 0
949, 94000, 0, 0, 0
1049, 39920, 0, 0, 0
1149, 54640, 0, 0, 0
1249, 78400, 0, 0, 0
1349, 41200, 0, 0, 0
1449, 80960, 0, 0, 0
1549, 143920, 0, 0, 0
1649, 95280, 0, 0, 0
1749, 73920, 0, 0, 0
1850, 93600, 0, 0, 0
1950, 50960, 0, 0, 0
2050, 38400, 0, 0, 0
2150, 50560, 0, 0, 0
2249, 110707, 0, 0, 0
2349, 64880, 0, 0, 0
2449, 68160, 0, 0, 0
2549, 73440, 0, 0, 0
2649, 99760, 0, 0, 0
2749, 71520, 0, 0, 0
2849, 91920, 0, 0, 0
2949, 88080, 0, 0, 0
3049, 91360, 0, 0, 0
3149, 71040, 0, 0, 0
3249, 55760, 0, 0, 0
3349, 66880, 0, 0, 0
3449, 71680, 0, 0, 0
3550, 63200, 0, 0, 0
3650, 110160, 0, 0, 0
3749, 67797, 0, 0, 0
3849, 148560, 0, 0, 0
3949, 68400, 0, 0, 0
4049, 70400, 0, 0, 0
4149, 54960, 0, 0, 0
4249, 108720, 0, 0, 0
4349, 73200, 0, 0, 0
4449, 68800, 0, 0, 0
4549, 97280, 0, 0, 0
4649, 100800, 0, 0, 0
4749, 101280, 0, 0, 0
4849, 66480, 0, 0, 0
4949, 55920, 0, 0, 0
5049, 124880, 0, 0, 0
5149, 44960, 0, 0, 0
5250, 56240, 0, 0, 0
5350, 99360, 0, 0, 0
5450, 82080, 0, 0, 0
5550, 146560, 0, 0, 0
5650, 83760, 0, 0, 0
5749, 64727, 0, 0, 0
5849, 90000, 0, 0, 0
5949, 56000, 0, 0, 0
6049, 128560, 0, 0, 0
6149, 65520, 0, 0, 0
6249, 51680, 0, 0, 0
6349, 54800, 0, 0, 0
6449, 104160, 0, 0, 0
6549, 77360, 0, 0, 0
6649, 86400, 0, 0, 0
6749, 68480, 0, 0, 0
6849, 61520, 0, 0, 0
6949, 65920, 0, 0, 0
7050, 92320, 0, 0, 0
7150, 49360, 0, 0, 0
7249, 99474, 0, 0, 0
7349, 68480, 0, 0, 0
7449, 70960, 0, 0, 0
7549, 83920, 0, 0, 0
7649, 100480, 0, 0, 0
7749, 79440, 0, 0, 0
7849, 47920, 0, 0, 0
