100, 733033, 0, 0, 0
200, 721919, 0, 0, 0
300, 782986, 0, 0, 0
400, 869398, 0, 0, 0
500, 965124, 0, 0, 0
600, 723769, 0, 0, 0
700, 766046, 0, 0, 0
800, 933572, 0, 0, 0
900, 693732, 0, 0, 0
1000, 688395, 0, 0, 0
1100, 757466, 0, 0, 0
1200, 1149697, 0, 0, 0
1300, 740442, 0, 0, 0
1400, 1000745, 0, 0, 0
1500, 709255, 0, 0, 0
1600, 731748, 0, 0, 0
1700, 716516, 0, 0, 0
1800, 670080, 0, 0, 0
1900, 741913, 0, 0, 0
2000, 965050, 0, 0, 0
2100, 682585, 0, 0, 0
2200, 1195090, 0, 0, 0
2300, 1009192, 0, 0, 0
2400, 670867, 0, 0, 0
2500, 651063, 0, 0, 0
2600, 549747, 0, 0, 0
2700, 703799, 0, 0, 0
2800, 603996, 0, 0, 0
2900, 1470734, 0, 0, 0
3000, 806554, 0, 0, 0
3100, 721994, 0, 0, 0
3200, 647620, 0, 0, 0
3300, 544133, 0, 0, 0
3400, 602753, 0, 0, 0
3500, 641388, 0, 0, 0
3600, 637945, 0, 0, 0
3700, 726483, 0, 0, 0
3800, 581842, 0, 0, 0
3900, 717052, 0, 0, 0
4000, 673832, 0, 0, 0
4100, 887631, 0, 0, 0
4200, 590065, 0, 0, 0
4300, 791520, 0, 0, 0
4400, 831645, 0, 0, 0
4500, 819657, 0, 0, 0
4600, 545111, 0, 0, 0
4700, 683626, 0, 0, 0
4800, 1206653, 0, 0, 0
4900, 644460, 0, 0, 0
5000, 594890, 0, 0, 0
5100, 755806, 0, 0, 0
5200, 617707, 0, 0, 0
5300, 839373, 0, 0, 0
5400, 1244232, 0, 0, 0
5500, 1019851, 0, 0, 0
5600, 785530, 0, 0, 0
5700, 673595, 0, 0, 0
5800, 759851, 0, 0, 0
5900, 727284, 0, 0, 0
6000, 764777, 0, 0, 0
6100, 778191, 0, 0, 0
6200, 886367, 0, 0, 0
6300, 1033428, 0, 0, 0
6400, 928046, 0, 0, 0
6500, 864006, 0, 0, 0
6600, 1308813, 0, 0, 0
6700, 703781, 0, 0, 0
6800, 668298, 0, 0, 0
6900, 614168, 0, 0, 0
7000, 602440, 0, 0, 0
7100, 764815, 0, 0, 0
7200, 583876, 0, 0, 0
7300, 579351, 0, 0, 0
7400, 1406159, 0, 0, 0
7500, 788799, 0, 0, 0
7600, 700800, 0, 0, 0
7700, 761502, 0, 0, 0
7800, 684961, 0, 0, 0
7900, 681287, 0, 0, 0
8000, 753887, 0, 0, 0
8100, 710082, 0, 0, 0
8200, 724964, 0, 0, 0
8300, 651764, 0, 0, 0
8400, 746068, 0, 0, 0
8500, 557502, 0, 0, 0
8600, 725069, 0, 0, 0
8700, 603147, 0, 0, 0
8800, 680041, 0, 0, 0
8900, 700233, 0, 0, 0
9000, 602901, 0, 0, 0
9100, 549054, 0, 0, 0
9200, 830906, 0, 0, 0
