250, 66208, 0, 0, 0
350, 60720, 0, 0, 0
450, 63600, 0, 0, 0
550, 99520, 0, 0, 0
650, 57520, 0, 0, 0
749, 40242, 0, 0, 0
849, 54400, 0, 0, 0
949, 70960, 0, 0, 0
1049, 67360, 0, 0, 0
1149, 66160, 0, 0, 0
1249, 84080, 0, 0, 0
1349, 61520, 0, 0, 0
1449, 42000, 0, 0, 0
1550, 64160, 0, 0, 0
1650, 62400, 0, 0, 0
1749, 64565, 0, 0, 0
1849, 70240, 0, 0, 0
1949, 62000, 0, 0, 0
2049, 31520, 0, 0, 0
2149, 62640, 0, 0, 0
2249, 58240, 0, 0, 0
2349, 64640, 0, 0, 0
2449, 67360, 0, 0, 0
2549, 60560, 0, 0, 0
2649, 47680, 0, 0, 0
2749, 57600, 0, 0, 0
2849, 47600, 0, 0, 0
2949, 50400, 0, 0, 0
3049, 61760, 0, 0, 0
3150, 70800, 0, 0, 0
3250, 69040, 0, 0, 0
3350, 64720, 0, 0, 0
3450, 56880, 0, 0, 0
3550, 69360, 0, 0, 0
3650, 69600, 0, 0, 0
3749, 66262, 0, 0, 0
3849, 89520, 0, 0, 0
3949, 64880, 0, 0, 0
4049, 73920, 0, 0, 0
4149, 63920, 0, 0, 0
4249, 61600, 0, 0, 0
4349, 77920, 0, 0, 0
4449, 37680, 0, 0, 0
4549, 66720, 0, 0, 0
4649, 65200, 0, 0, 0
4750, 82080, 0, 0, 0
4850, 49360, 0, 0, 0
4950, 40720, 0, 0, 0
5050, 67360, 0, 0, 0
5150, 55920, 0, 0, 0
5249, 66181, 0, 0, 0
5349, 36240, 0, 0, 0
5449, 67360, 0, 0, 0
5549, 77600, 0, 0, 0
5649, 65200, 0, 0, 0
5749, 82880, 0, 0, 0
5849, 93040, 0, 0, 0
5949, 42000, 0, 0, 0
6049, 62880, 0, 0, 0
6149, 72400, 0, 0, 0
6249, 69440, 0, 0, 0
6349, 65680, 0, 0, 0
6449, 71200, 0, 0, 0
6550, 65520, 0, 0, 0
6650, 65440, 0, 0, 0
6749, 67393, 0, 0, 0
6849, 70880, 0, 0, 0
6949, 83360, 0, 0, 0
7049, 65440, 0, 0, 0
7149, 76720, 0, 0, 0
7249, 46720, 0, 0, 0
7349, 56080, 0, 0, 0
7449, 52560, 0, 0, 0
7549, 66240, 0, 0, 0
7649, 65200, 0, 0, 0
7749, 65680, 0, 0, 0
7849, 58480, 0, 0, 0
7949, 68560, 0, 0, 0
8049, 69280, 0, 0, 0
8149, 34800, 0, 0, 0
8250, 66880, 0, 0, 0
8350, 77360, 0, 0, 0
8450, 42960, 0, 0, 0
8550, 54880, 0, 0, 0
8650, 68240, 0, 0, 0
