100, 639397, 0, 0, 0
200, 647841, 0, 0, 0
300, 777410, 0, 0, 0
400, 740597, 0, 0, 0
500, 574544, 0, 0, 0
600, 736138, 0, 0, 0
700, 603468, 0, 0, 0
800, 816007, 0, 0, 0
900, 738479, 0, 0, 0
1000, 734710, 0, 0, 0
1100, 630199, 0, 0, 0
1200, 590692, 0, 0, 0
1300, 697584, 0, 0, 0
1400, 775963, 0, 0, 0
1500, 1004116, 0, 0, 0
1600, 1279786, 0, 0, 0
1700, 793980, 0, 0, 0
1800, 733066, 0, 0, 0
1900, 606942, 0, 0, 0
2000, 650561, 0, 0, 0
2100, 723023, 0, 0, 0
2200, 649798, 0, 0, 0
2300, 744770, 0, 0, 0
2400, 768815, 0, 0, 0
2500, 757570, 0, 0, 0
2600, 741241, 0, 0, 0
2700, 620940, 0, 0, 0
2800, 718819, 0, 0, 0
2900, 624399, 0, 0, 0
3000, 766504, 0, 0, 0
3100, 598406, 0, 0, 0
3200, 766551, 0, 0, 0
3300, 610537, 0, 0, 0
3400, 738130, 0, 0, 0
3500, 718108, 0, 0, 0
3600, 703757, 0, 0, 0
3700, 689432, 0, 0, 0
3800, 726873, 0, 0, 0
3900, 687699, 0, 0, 0
4000, 560037, 0, 0, 0
4100, 898162, 0, 0, 0
4200, 1164497, 0, 0, 0
4300, 741474, 0, 0, 0
4400, 709496, 0, 0, 0
4500, 722150, 0, 0, 0
4600, 767600, 0, 0, 0
4700, 764811, 0, 0, 0
4800, 850994, 0, 0, 0
4900, 739237, 0, 0, 0
5000, 1284243, 0, 0, 0
5100, 710982, 0, 0, 0
5200, 1225510, 0, 0, 0
5300, 748753, 0, 0, 0
5400, 494798, 0, 0, 0
5500, 706591, 0, 0, 0
5600, 841186, 0, 0, 0
5700, 651107, 0, 0, 0
5800, 707207, 0, 0, 0
5900, 702276, 0, 0, 0
6000, 733675, 0, 0, 0
6100, 705700, 0, 0, 0
6200, 1210920, 0, 0, 0
6300, 746126, 0, 0, 0
6400, 847577, 0, 0, 0
6500, 571111, 0, 0, 0
6600, 925459, 0, 0, 0
6700, 1811385, 0, 0, 0
6800, 940869, 0, 0, 0
6900, 698672, 0, 0, 0
7000, 1235183, 0, 0, 0
7100, 791002, 0, 0, 0
7200, 675734, 0, 0, 0
7300, 690340, 0, 0, 0
7400, 775543, 0, 0, 0
7500, 686424, 0, 0, 0
7600, 667174, 0, 0, 0
7700, 707726, 0, 0, 0
7800, 593164, 0, 0, 0
7900, 583761, 0, 0, 0
8000, 744310, 0, 0, 0
8100, 593564, 0, 0, 0
8200, 658704, 0, 0, 0
8300, 754683, 0, 0, 0
8400, 716491, 0, 0, 0
8500, 475972, 0, 0, 0
8600, 713567, 0, 0, 0
8700, 1321488, 0, 0, 0
8800, 872427, 0, 0, 0
8900, 1086751, 0, 0, 0
9000, 941999, 0, 0, 0
9100, 1017991, 0, 0, 0
9200, 671602, 0, 0, 0
9300, 749099, 0, 0, 0
9400, 703989, 0, 0, 0
9500, 664471, 0, 0, 0
9600, 711258, 0, 0, 0
9700, 583208, 0, 0, 0
9800, 753670, 0, 0, 0
9900, 580662, 0, 0, 0
10000, 694951, 0, 0, 0
10100, 676725, 0, 0, 0
10200, 623950, 0, 0, 0
10300, 624433, 0, 0, 0
10400, 714418, 0, 0, 0
10500, 903068, 0, 0, 0
10600, 849197, 0, 0, 0
10700, 576668, 0, 0, 0
10800, 807978, 0, 0, 0
10900, 588305, 0, 0, 0
11000, 896796, 0, 0, 0
11100, 691681, 0, 0, 0
11200, 790046, 0, 0, 0
11300, 774504, 0, 0, 0
11400, 656094, 0, 0, 0
11500, 1762201, 0, 0, 0
11600, 757405, 0, 0, 0
11700, 626377, 0, 0, 0
11800, 734147, 0, 0, 0
11900, 724005, 0, 0, 0
12000, 693360, 0, 0, 0
12100, 677330, 0, 0, 0
12200, 591688, 0, 0, 0
12300, 778161, 0, 0, 0
12400, 712932, 0, 0, 0
12500, 853645, 0, 0, 0
12600, 528942, 0, 0, 0
12700, 555322, 0, 0, 0
