100, 446098, 0, 0, 0
200, 691750, 0, 0, 0
300, 772893, 0, 0, 0
400, 737615, 0, 0, 0
500, 621940, 0, 0, 0
600, 1256486, 0, 0, 0
700, 1729721, 0, 0, 0
800, 640213, 0, 0, 0
900, 515637, 0, 0, 0
1000, 901922, 0, 0, 0
1100, 1380930, 0, 0, 0
1200, 559800, 0, 0, 0
1300, 965320, 0, 0, 0
1400, 804744, 0, 0, 0
1500, 384848, 0, 0, 0
1600, 383791, 0, 0, 0
1700, 667653, 0, 0, 0
1800, 717082, 0, 0, 0
1900, 524839, 0, 0, 0
2000, 1293869, 0, 0, 0
2100, 870757, 0, 0, 0
2200, 1132656, 0, 0, 0
2300, 404840, 0, 0, 0
2400, 721043, 0, 0, 0
2500, 719880, 0, 0, 0
2600, 660802, 0, 0, 0
2700, 442811, 0, 0, 0
2800, 990914, 0, 0, 0
2900, 382268, 0, 0, 0
3000, 490922, 0, 0, 0
3100, 756597, 0, 0, 0
3200, 805087, 0, 0, 0
3300, 752895, 0, 0, 0
3400, 695710, 0, 0, 0
3500, 656373, 0, 0, 0
3600, 509580, 0, 0, 0
3700, 603888, 0, 0, 0
3800, 578793, 0, 0, 0
3900, 357374, 0, 0, 0
4000, 658087, 0, 0, 0
4100, 889108, 0, 0, 0
4200, 490817, 0, 0, 0
4300, 579584, 0, 0, 0
4400, 698837, 0, 0, 0
4500, 489447, 0, 0, 0
4600, 748388, 0, 0, 0
4700, 349254, 0, 0, 0
4800, 827013, 0, 0, 0
4900, 652853, 0, 0, 0
5000, 827555, 0, 0, 0
5100, 407798, 0, 0, 0
5200, 1193991, 0, 0, 0
5300, 501277, 0, 0, 0
5400, 670081, 0, 0, 0
5500, 602524, 0, 0, 0
5600, 296249, 0, 0, 0
5700, 689249, 0, 0, 0
5800, 652707, 0, 0, 0
5900, 684015, 0, 0, 0
6000, 486022, 0, 0, 0
6100, 491389, 0, 0, 0
6200, 727457, 0, 0, 0
6300, 1357201, 0, 0, 0
6400, 668636, 0, 0, 0
6500, 486079, 0, 0, 0
6600, 470597, 0, 0, 0
6700, 683809, 0, 0, 0
6800, 768034, 0, 0, 0
6900, 744552, 0, 0, 0
7000, 634392, 0, 0, 0
7100, 651641, 0, 0, 0
7200, 494248, 0, 0, 0
7300, 811467, 0, 0, 0
7400, 645843, 0, 0, 0
7500, 673057, 0, 0, 0
7600, 599649, 0, 0, 0
7700, 495900, 0, 0, 0
7800, 597338, 0, 0, 0
7900, 865034, 0, 0, 0
8000, 493085, 0, 0, 0
8100, 1153230, 0, 0, 0
8200, 921512, 0, 0, 0
8300, 1124564, 0, 0, 0
8400, 786645, 0, 0, 0
8500, 1018278, 0, 0, 0
8600, 611434, 0, 0, 0
8700, 689570, 0, 0, 0
8800, 708062, 0, 0, 0
8901, 1480821, 0, 0, 0
9000, 1002557, 0, 0, 0
9100, 652985, 0, 0, 0
9200, 476022, 0, 0, 0
9300, 638123, 0, 0, 0
9400, 692833, 0, 0, 0
9500, 687505, 0, 0, 0
9600, 672051, 0, 0, 0
9700, 808060, 0, 0, 0
9800, 461772, 0, 0, 0
9900, 1362182, 0, 0, 0
10000, 428875, 0, 0, 0
10100, 697333, 0, 0, 0
10200, 794122, 0, 0, 0
10300, 1019512, 0, 0, 0
10400, 979641, 0, 0, 0
10500, 654799, 0, 0, 0
10600, 447382, 0, 0, 0
10700, 641760, 0, 0, 0
10800, 1042850, 0, 0, 0
10900, 598377, 0, 0, 0
11000, 1149804, 0, 0, 0
11100, 745798, 0, 0, 0
11200, 434148, 0, 0, 0
11300, 555618, 0, 0, 0
11400, 628631, 0, 0, 0
11501, 475289, 0, 0, 0
11600, 1464589, 0, 0, 0
11700, 534249, 0, 0, 0
11800, 539226, 0, 0, 0
11900, 772068, 0, 0, 0
12000, 612758, 0, 0, 0
12100, 497792, 0, 0, 0
12200, 482076, 0, 0, 0
12300, 694660, 0, 0, 0
12400, 532254, 0, 0, 0
12500, 549095, 0, 0, 0
12600, 497122, 0, 0, 0
12700, 845484, 0, 0, 0
12800, 1279298, 0, 0, 0
12900, 765163, 0, 0, 0
13000, 1217373, 0, 0, 0
13100, 868177, 0, 0, 0
13200, 601739, 0, 0, 0
13300, 841081, 0, 0, 0
13400, 858952, 0, 0, 0
13500, 321549, 0, 0, 0
13600, 1023206, 0, 0, 0
13700, 849628, 0, 0, 0
13800, 566041, 0, 0, 0
13900, 469164, 0, 0, 0
14000, 784477, 0, 0, 0
14100, 767373, 0, 0, 0
14200, 604368, 0, 0, 0
14300, 817463, 0, 0, 0
14400, 613721, 0, 0, 0
14500, 745480, 0, 0, 0
14600, 705344, 0, 0, 0
14700, 676039, 0, 0, 0
14800, 665594, 0, 0, 0
14900, 762381, 0, 0, 0
15000, 743938, 0, 0, 0
15100, 678353, 0, 0, 0
15200, 620147, 0, 0, 0
15300, 639198, 0, 0, 0
15400, 622042, 0, 0, 0
15500, 462314, 0, 0, 0
15600, 432436, 0, 0, 0
15700, 472318, 0, 0, 0
15800, 616092, 0, 0, 0
15900, 478141, 0, 0, 0
16000, 735477, 0, 0, 0
16100, 971770, 0, 0, 0
16200, 725573, 0, 0, 0
16300, 639272, 0, 0, 0
16400, 718298, 0, 0, 0
16500, 376639, 0, 0, 0
16600, 601552, 0, 0, 0
16700, 744128, 0, 0, 0
16800, 685545, 0, 0, 0
16900, 781033, 0, 0, 0
17000, 695957, 0, 0, 0
17100, 656775, 0, 0, 0
17200, 603798, 0, 0, 0
17300, 604305, 0, 0, 0
17400, 680507, 0, 0, 0
17500, 693527, 0, 0, 0
17600, 719066, 0, 0, 0
17700, 736106, 0, 0, 0
17800, 504529, 0, 0, 0
17900, 494511, 0, 0, 0
18000, 659587, 0, 0, 0
18100, 631709, 0, 0, 0
18200, 822324, 0, 0, 0
18300, 717405, 0, 0, 0
18400, 618665, 0, 0, 0
18500, 618123, 0, 0, 0
18600, 1007054, 0, 0, 0
18700, 722668, 0, 0, 0
18800, 497483, 0, 0, 0
18900, 841969, 0, 0, 0
19000, 1916312, 0, 0, 0
19100, 593506, 0, 0, 0
19200, 732325, 0, 0, 0
19300, 718765, 0, 0, 0
19400, 703414, 0, 0, 0
19500, 695754, 0, 0, 0
19600, 686625, 0, 0, 0
19700, 720451, 0, 0, 0
19800, 686083, 0, 0, 0
19900, 878317, 0, 0, 0
20000, 478821, 0, 0, 0
20100, 760922, 0, 0, 0
20200, 722814, 0, 0, 0
20300, 640303, 0, 0, 0
20400, 618938, 0, 0, 0
20500, 500996, 0, 0, 0
20600, 690614, 0, 0, 0
20700, 843136, 0, 0, 0
20800, 546134, 0, 0, 0
20900, 584135, 0, 0, 0
21000, 721992, 0, 0, 0
21100, 618911, 0, 0, 0
21200, 419749, 0, 0, 0
21300, 697366, 0, 0, 0
21400, 715627, 0, 0, 0
21500, 740703, 0, 0, 0
21600, 776118, 0, 0, 0
21700, 667321, 0, 0, 0
21800, 853888, 0, 0, 0
21900, 565230, 0, 0, 0
22000, 876382, 0, 0, 0
22100, 529392, 0, 0, 0
22200, 518900, 0, 0, 0
22300, 696218, 0, 0, 0
22400, 703388, 0, 0, 0
22500, 1123970, 0, 0, 0
22600, 648902, 0, 0, 0
22700, 734367, 0, 0, 0
22800, 680372, 0, 0, 0
22900, 653734, 0, 0, 0
23000, 503688, 0, 0, 0
23100, 666955, 0, 0, 0
23200, 1531901, 0, 0, 0
23300, 766791, 0, 0, 0
23400, 778528, 0, 0, 0
23500, 713940, 0, 0, 0
23600, 576963, 0, 0, 0
23700, 578286, 0, 0, 0
