250, 8636, 0, 0, 0
350, 8320, 0, 0, 0
450, 7850, 0, 0, 0
550, 7250, 0, 0, 0
650, 7490, 0, 0, 0
749, 11131, 0, 0, 0
849, 8740, 0, 0, 0
949, 8460, 0, 0, 0
1049, 8170, 0, 0, 0
1149, 8670, 0, 0, 0
1249, 12020, 0, 0, 0
1349, 11880, 0, 0, 0
1450, 10370, 0, 0, 0
1550, 8480, 0, 0, 0
1650, 9140, 0, 0, 0
1749, 11909, 0, 0, 0
1849, 8560, 0, 0, 0
1949, 11810, 0, 0, 0
2049, 6650, 0, 0, 0
2149, 7840, 0, 0, 0
2249, 12720, 0, 0, 0
2349, 7530, 0, 0, 0
2449, 9470, 0, 0, 0
2549, 11090, 0, 0, 0
2649, 10000, 0, 0, 0
2750, 4700, 0, 0, 0
2850, 6410, 0, 0, 0
2950, 5290, 0, 0, 0
3050, 8640, 0, 0, 0
3150, 5580, 0, 0, 0
3249, 8515, 0, 0, 0
3349, 7790, 0, 0, 0
3449, 9820, 0, 0, 0
3549, 10600, 0, 0, 0
3649, 9010, 0, 0, 0
3749, 12400, 0, 0, 0
3849, 9310, 0, 0, 0
3949, 12200, 0, 0, 0
4049, 7450, 0, 0, 0
4149, 8200, 0, 0, 0
4250, 8280, 0, 0, 0
4350, 10250, 0, 0, 0
4450, 7830, 0, 0, 0
4550, 8820, 0, 0, 0
4650, 9630, 0, 0, 0
4749, 10666, 0, 0, 0
4849, 9730, 0, 0, 0
4949, 8680, 0, 0, 0
5049, 8120, 0, 0, 0
5149, 5800, 0, 0, 0
5249, 5760, 0, 0, 0
5349, 5000, 0, 0, 0
5449, 7410, 0, 0, 0
5550, 8510, 0, 0, 0
5650, 8240, 0, 0, 0
5749, 7949, 0, 0, 0
5849, 7920, 0, 0, 0
5949, 6880, 0, 0, 0
6049, 8910, 0, 0, 0
6149, 8900, 0, 0, 0
6249, 6230, 0, 0, 0
6349, 10080, 0, 0, 0
6449, 11420, 0, 0, 0
6549, 9360, 0, 0, 0
6649, 5040, 0, 0, 0
6750, 4240, 0, 0, 0
6850, 10290, 0, 0, 0
6950, 10810, 0, 0, 0
7050, 8470, 0, 0, 0
7150, 9620, 0, 0, 0
7249, 8626, 0, 0, 0
7349, 7560, 0, 0, 0
7449, 3900, 0, 0, 0
7549, 8550, 0, 0, 0
7649, 8160, 0, 0, 0
7749, 8330, 0, 0, 0
