250, 8276, 0, 0, 0
350, 7590, 0, 0, 0
450, 7950, 0, 0, 0
550, 12440, 0, 0, 0
650, 7190, 0, 0, 0
749, 5030, 0, 0, 0
849, 6800, 0, 0, 0
949, 8870, 0, 0, 0
1049, 8420, 0, 0, 0
1149, 8270, 0, 0, 0
1249, 10510, 0, 0, 0
1349, 7690, 0, 0, 0
1449, 5250, 0, 0, 0
1550, 8020, 0, 0, 0
1650, 7800, 0, 0, 0
1749, 8070, 0, 0, 0
1849, 8780, 0, 0, 0
1949, 7750, 0, 0, 0
2049, 3940, 0, 0, 0
2149, 7830, 0, 0, 0
2249, 7280, 0, 0, 0
2349, 8080, 0, 0, 0
2449, 8420, 0, 0, 0
2549, 7570, 0, 0, 0
2649, 5960, 0, 0, 0
2749, 7200, 0, 0, 0
2849, 5950, 0, 0, 0
2949, 6300, 0, 0, 0
3049, 7720, 0, 0, 0
3150, 8850, 0, 0, 0
3250, 8630, 0, 0, 0
3350, 8090, 0, 0, 0
3450, 7110, 0, 0, 0
3550, 8670, 0, 0, 0
3650, 8700, 0, 0, 0
3749, 8282, 0, 0, 0
3849, 11190, 0, 0, 0
3949, 8110, 0, 0, 0
4049, 9240, 0, 0, 0
4149, 7990, 0, 0, 0
4249, 7700, 0, 0, 0
4349, 9740, 0, 0, 0
4449, 4710, 0, 0, 0
4549, 8340, 0, 0, 0
4649, 8150, 0, 0, 0
4750, 10260, 0, 0, 0
4850, 6170, 0, 0, 0
4950, 5090, 0, 0, 0
5050, 8420, 0, 0, 0
5150, 6990, 0, 0, 0
5249, 8272, 0, 0, 0
5349, 4530, 0, 0, 0
5449, 8420, 0, 0, 0
5549, 9700, 0, 0, 0
5649, 8150, 0, 0, 0
5749, 10360, 0, 0, 0
5849, 11630, 0, 0, 0
5949, 5250, 0, 0, 0
6049, 7860, 0, 0, 0
6149, 9050, 0, 0, 0
6249, 8680, 0, 0, 0
6349, 8210, 0, 0, 0
6449, 8900, 0, 0, 0
6550, 8190, 0, 0, 0
6650, 8180, 0, 0, 0
6749, 8424, 0, 0, 0
6849, 8860, 0, 0, 0
6949, 10420, 0, 0, 0
7049, 8180, 0, 0, 0
7149, 9590, 0, 0, 0
7249, 5840, 0, 0, 0
7349, 7010, 0, 0, 0
7449, 6570, 0, 0, 0
7549, 8280, 0, 0, 0
7649, 8150, 0, 0, 0
7749, 8210, 0, 0, 0
7849, 7310, 0, 0, 0
7949, 8570, 0, 0, 0
8049, 8660, 0, 0, 0
8149, 4350, 0, 0, 0
8250, 8360, 0, 0, 0
8350, 9670, 0, 0, 0
8450, 5370, 0, 0, 0
8550, 6860, 0, 0, 0
8650, 8530, 0, 0, 0
8749, 6595, 0, 0, 0
8849, 4970, 0, 0, 0
8949, 6670, 0, 0, 0
9049, 4160, 0, 0, 0
9149, 8470, 0, 0, 0
9249, 9390, 0, 0, 0
9349, 8420, 0, 0, 0
9449, 8310, 0, 0, 0
9549, 11720, 0, 0, 0
9649, 9910, 0, 0, 0
9749, 8640, 0, 0, 0
9849, 8780, 0, 0, 0
9949, 8560, 0, 0, 0
10050, 8090, 0, 0, 0
10150, 7720, 0, 0, 0
10249, 8777, 0, 0, 0
10349, 8000, 0, 0, 0
10449, 10670, 0, 0, 0
10549, 9490, 0, 0, 0
10649, 9880, 0, 0, 0
10749, 8170, 0, 0, 0
10849, 3590, 0, 0, 0
10949, 6460, 0, 0, 0
11049, 8180, 0, 0, 0
11149, 8400, 0, 0, 0
11249, 8060, 0, 0, 0
11349, 8400, 0, 0, 0
11449, 8070, 0, 0, 0
11549, 8720, 0, 0, 0
11649, 8110, 0, 0, 0
11750, 10260, 0, 0, 0
11850, 8950, 0, 0, 0
11950, 8050, 0, 0, 0
12050, 8290, 0, 0, 0
12150, 8410, 0, 0, 0
12249, 8787, 0, 0, 0
12349, 8350, 0, 0, 0
12449, 4840, 0, 0, 0
12549, 7950, 0, 0, 0
12649, 7970, 0, 0, 0
12749, 9930, 0, 0, 0
12849, 9270, 0, 0, 0
12949, 5770, 0, 0, 0
13049, 8160, 0, 0, 0
13149, 8320, 0, 0, 0
