100, 2618, 0, 0, 0
200, 2507, 0, 0, 0
300, 2740, 0, 0, 0
400, 2550, 0, 0, 0
500, 2767, 0, 0, 0
600, 2408, 0, 0, 0
700, 2581, 0, 0, 0
800, 2419, 0, 0, 0
900, 2745, 0, 0, 0
1000, 2591, 0, 0, 0
1100, 2475, 0, 0, 0
1200, 2807, 0, 0, 0
1300, 3000, 0, 0, 0
1400, 2999, 0, 0, 0
1500, 2693, 0, 0, 0
1600, 2331, 0, 0, 0
1700, 2714, 0, 0, 0
1800, 3421, 0, 0, 0
1900, 3110, 0, 0, 0
2000, 2614, 0, 0, 0
2100, 2641, 0, 0, 0
2200, 3366, 0, 0, 0
2300, 3333, 0, 0, 0
2400, 3326, 0, 0, 0
2500, 3088, 0, 0, 0
2600, 2425, 0, 0, 0
2700, 2339, 0, 0, 0
2800, 2403, 0, 0, 0
2900, 2608, 0, 0, 0
3000, 2937, 0, 0, 0
3100, 2667, 0, 0, 0
3200, 2770, 0, 0, 0
3300, 3001, 0, 0, 0
3400, 2922, 0, 0, 0
3500, 2880, 0, 0, 0
3600, 2869, 0, 0, 0
3700, 3036, 0, 0, 0
3800, 2441, 0, 0, 0
3900, 2512, 0, 0, 0
4000, 3226, 0, 0, 0
4100, 3212, 0, 0, 0
4200, 3205, 0, 0, 0
4300, 2516, 0, 0, 0
4400, 2233, 0, 0, 0
4500, 3234, 0, 0, 0
4600, 3575, 0, 0, 0
4700, 3515, 0, 0, 0
4800, 3679, 0, 0, 0
4900, 3384, 0, 0, 0
5000, 2827, 0, 0, 0
5100, 3466, 0, 0, 0
5200, 3261, 0, 0, 0
5300, 3375, 0, 0, 0
5400, 2831, 0, 0, 0
5500, 2485, 0, 0, 0
5600, 2644, 0, 0, 0
5700, 2648, 0, 0, 0
5800, 2665, 0, 0, 0
5900, 2710, 0, 0, 0
6000, 2888, 0, 0, 0
6100, 2746, 0, 0, 0
6200, 2875, 0, 0, 0
6300, 2663, 0, 0, 0
6400, 2875, 0, 0, 0
6500, 2711, 0, 0, 0
6600, 2669, 0, 0, 0
6700, 4080, 0, 0, 0
6800, 4230, 0, 0, 0
6900, 4032, 0, 0, 0
