250, 8660, 0, 0, 0
350, 4600, 0, 0, 0
450, 8480, 0, 0, 0
550, 6420, 0, 0, 0
650, 5680, 0, 0, 0
749, 8171, 0, 0, 0
849, 8630, 0, 0, 0
949, 7750, 0, 0, 0
1049, 9200, 0, 0, 0
1149, 7340, 0, 0, 0
1249, 5520, 0, 0, 0
1349, 7990, 0, 0, 0
1449, 8670, 0, 0, 0
1549, 8280, 0, 0, 0
1649, 8690, 0, 0, 0
1749, 8260, 0, 0, 0
1850, 7580, 0, 0, 0
1950, 8320, 0, 0, 0
2050, 10130, 0, 0, 0
2150, 5580, 0, 0, 0
2249, 8353, 0, 0, 0
2349, 9450, 0, 0, 0
2449, 7610, 0, 0, 0
2549, 8190, 0, 0, 0
2649, 4910, 0, 0, 0
2749, 4790, 0, 0, 0
2849, 7270, 0, 0, 0
2949, 8170, 0, 0, 0
3049, 7380, 0, 0, 0
3149, 8810, 0, 0, 0
3249, 8200, 0, 0, 0
3349, 9750, 0, 0, 0
3449, 8650, 0, 0, 0
3549, 9370, 0, 0, 0
3650, 9990, 0, 0, 0
3749, 8616, 0, 0, 0
3849, 9300, 0, 0, 0
3949, 8350, 0, 0, 0
4049, 8500, 0, 0, 0
4149, 8870, 0, 0, 0
4249, 8210, 0, 0, 0
4349, 9020, 0, 0, 0
4449, 10450, 0, 0, 0
4549, 7850, 0, 0, 0
4649, 8320, 0, 0, 0
4749, 4960, 0, 0, 0
4849, 5930, 0, 0, 0
4949, 12040, 0, 0, 0
5049, 9650, 0, 0, 0
5149, 7750, 0, 0, 0
5249, 9570, 0, 0, 0
5350, 6350, 0, 0, 0
5450, 4080, 0, 0, 0
5550, 9470, 0, 0, 0
5650, 9690, 0, 0, 0
5749, 8303, 0, 0, 0
5849, 9330, 0, 0, 0
5949, 11330, 0, 0, 0
6049, 4960, 0, 0, 0
6149, 6190, 0, 0, 0
6249, 10000, 0, 0, 0
6349, 8590, 0, 0, 0
6449, 7320, 0, 0, 0
6549, 9680, 0, 0, 0
6649, 10240, 0, 0, 0
6749, 8600, 0, 0, 0
6849, 8610, 0, 0, 0
6949, 6840, 0, 0, 0
7049, 8420, 0, 0, 0
7149, 9820, 0, 0, 0
7250, 9060, 0, 0, 0
7350, 8080, 0, 0, 0
7450, 8190, 0, 0, 0
7550, 8400, 0, 0, 0
7650, 8410, 0, 0, 0
7749, 8717, 0, 0, 0
7849, 8360, 0, 0, 0
7949, 8910, 0, 0, 0
8049, 8070, 0, 0, 0
8149, 8960, 0, 0, 0
8249, 8560, 0, 0, 0
8349, 7800, 0, 0, 0
8449, 8990, 0, 0, 0
8549, 5160, 0, 0, 0
8649, 7810, 0, 0, 0
8749, 8640, 0, 0, 0
8849, 8540, 0, 0, 0
8949, 8290, 0, 0, 0
9049, 9520, 0, 0, 0
9150, 6670, 0, 0, 0
9250, 6520, 0, 0, 0
9350, 7730, 0, 0, 0
9450, 9410, 0, 0, 0
9550, 5880, 0, 0, 0
9650, 8610, 0, 0, 0
9749, 6292, 0, 0, 0
9849, 9910, 0, 0, 0
9949, 9860, 0, 0, 0
10049, 10810, 0, 0, 0
10149, 6890, 0, 0, 0
10249, 8220, 0, 0, 0
10349, 8500, 0, 0, 0
10449, 8720, 0, 0, 0
10549, 8620, 0, 0, 0
10649, 8510, 0, 0, 0
10749, 8540, 0, 0, 0
10849, 9580, 0, 0, 0
10949, 8180, 0, 0, 0
11050, 9220, 0, 0, 0
11150, 6120, 0, 0, 0
11249, 7353, 0, 0, 0
11349, 8220, 0, 0, 0
11449, 6570, 0, 0, 0
11549, 2820, 0, 0, 0
11649, 6610, 0, 0, 0
11749, 5420, 0, 0, 0
11849, 8420, 0, 0, 0
11949, 8350, 0, 0, 0
12049, 8420, 0, 0, 0
12149, 8770, 0, 0, 0
12249, 7620, 0, 0, 0
12349, 4070, 0, 0, 0
12449, 8020, 0, 0, 0
12549, 6930, 0, 0, 0
12649, 9580, 0, 0, 0
12749, 8950, 0, 0, 0
12850, 5400, 0, 0, 0
12950, 6300, 0, 0, 0
13050, 7040, 0, 0, 0
13150, 9690, 0, 0, 0
13249, 8111, 0, 0, 0
13349, 5860, 0, 0, 0
13449, 4650, 0, 0, 0
13549, 8250, 0, 0, 0
13649, 10000, 0, 0, 0
13749, 7800, 0, 0, 0
13849, 5100, 0, 0, 0
13949, 8760, 0, 0, 0
14049, 8840, 0, 0, 0
14149, 7580, 0, 0, 0
14249, 11010, 0, 0, 0
14349, 9190, 0, 0, 0
14449, 9270, 0, 0, 0
14549, 7110, 0, 0, 0
14649, 7640, 0, 0, 0
14750, 5990, 0, 0, 0
14850, 9980, 0, 0, 0
14950, 9210, 0, 0, 0
15050, 7140, 0, 0, 0
15150, 7650, 0, 0, 0
