100, 2745, 0, 0, 0
200, 2832, 0, 0, 0
300, 2968, 0, 0, 0
400, 2869, 0, 0, 0
500, 3407, 0, 0, 0
600, 2727, 0, 0, 0
700, 2398, 0, 0, 0
800, 2496, 0, 0, 0
900, 2728, 0, 0, 0
1000, 2699, 0, 0, 0
1100, 2545, 0, 0, 0
1200, 2554, 0, 0, 0
1300, 2681, 0, 0, 0
1400, 2681, 0, 0, 0
1500, 2735, 0, 0, 0
1600, 2664, 0, 0, 0
1700, 2472, 0, 0, 0
1800, 2820, 0, 0, 0
1900, 3471, 0, 0, 0
2000, 3368, 0, 0, 0
2100, 2816, 0, 0, 0
2200, 2824, 0, 0, 0
2300, 2714, 0, 0, 0
2400, 3541, 0, 0, 0
2500, 3522, 0, 0, 0
2600, 3009, 0, 0, 0
2700, 2622, 0, 0, 0
2800, 2701, 0, 0, 0
2900, 2531, 0, 0, 0
3000, 3049, 0, 0, 0
3100, 3179, 0, 0, 0
3200, 3082, 0, 0, 0
3300, 2840, 0, 0, 0
3400, 2473, 0, 0, 0
3500, 2487, 0, 0, 0
3600, 2741, 0, 0, 0
3700, 2846, 0, 0, 0
3800, 2281, 0, 0, 0
3900, 2989, 0, 0, 0
4000, 3071, 0, 0, 0
4100, 2828, 0, 0, 0
4200, 2902, 0, 0, 0
4300, 2962, 0, 0, 0
4400, 2657, 0, 0, 0
4500, 3102, 0, 0, 0
4600, 3103, 0, 0, 0
4700, 2795, 0, 0, 0
4800, 2896, 0, 0, 0
4900, 2907, 0, 0, 0
5000, 2805, 0, 0, 0
5100, 3022, 0, 0, 0
5200, 2435, 0, 0, 0
5300, 2575, 0, 0, 0
5400, 2511, 0, 0, 0
5500, 2666, 0, 0, 0
5600, 2749, 0, 0, 0
5700, 2697, 0, 0, 0
5800, 2459, 0, 0, 0
5900, 2201, 0, 0, 0
6000, 2450, 0, 0, 0
6100, 2415, 0, 0, 0
6200, 2593, 0, 0, 0
6300, 2634, 0, 0, 0
6400, 3289, 0, 0, 0
6500, 3030, 0, 0, 0
6600, 3500, 0, 0, 0
6700, 3259, 0, 0, 0
6800, 2746, 0, 0, 0
6900, 3359, 0, 0, 0
7000, 3513, 0, 0, 0
7100, 3477, 0, 0, 0
7200, 2961, 0, 0, 0
7300, 2675, 0, 0, 0
7400, 2801, 0, 0, 0
7500, 2925, 0, 0, 0
7600, 2615, 0, 0, 0
7700, 2701, 0, 0, 0
7800, 2570, 0, 0, 0
7900, 2256, 0, 0, 0
8000, 2658, 0, 0, 0
8100, 2866, 0, 0, 0
8200, 2599, 0, 0, 0
8300, 2581, 0, 0, 0
8400, 2528, 0, 0, 0
8500, 2701, 0, 0, 0
8600, 2601, 0, 0, 0
8700, 2444, 0, 0, 0
8800, 2830, 0, 0, 0
8900, 3101, 0, 0, 0
9000, 2652, 0, 0, 0
9100, 3434, 0, 0, 0
9200, 2676, 0, 0, 0
9300, 2400, 0, 0, 0
9400, 2429, 0, 0, 0
9500, 2740, 0, 0, 0
9600, 2674, 0, 0, 0
9700, 2855, 0, 0, 0
9800, 2513, 0, 0, 0
9900, 2631, 0, 0, 0
10000, 2564, 0, 0, 0
10100, 2634, 0, 0, 0
10200, 2771, 0, 0, 0
10300, 2748, 0, 0, 0
10400, 3507, 0, 0, 0
10500, 3674, 0, 0, 0
10600, 2886, 0, 0, 0
10700, 2788, 0, 0, 0
10800, 2682, 0, 0, 0
10900, 3147, 0, 0, 0
11000, 2712, 0, 0, 0
11100, 2642, 0, 0, 0
11200, 2927, 0, 0, 0
11300, 2967, 0, 0, 0
11400, 3217, 0, 0, 0
11500, 2533, 0, 0, 0
11600, 2747, 0, 0, 0
11700, 2939, 0, 0, 0
11800, 3286, 0, 0, 0
11900, 3144, 0, 0, 0
12000, 2899, 0, 0, 0
12100, 2947, 0, 0, 0
12200, 2826, 0, 0, 0
12300, 2921, 0, 0, 0
12400, 2509, 0, 0, 0
12500, 2850, 0, 0, 0
12600, 2656, 0, 0, 0
12700, 2379, 0, 0, 0
12800, 2634, 0, 0, 0
12900, 2783, 0, 0, 0
13000, 2700, 0, 0, 0
13100, 2830, 0, 0, 0
13200, 2413, 0, 0, 0
13300, 2699, 0, 0, 0
13400, 2381, 0, 0, 0
13500, 3197, 0, 0, 0
13600, 2545, 0, 0, 0
13700, 2759, 0, 0, 0
13800, 2613, 0, 0, 0
13900, 2633, 0, 0, 0
14000, 2674, 0, 0, 0
14100, 2587, 0, 0, 0
14200, 2523, 0, 0, 0
14300, 2646, 0, 0, 0
14400, 2265, 0, 0, 0
14500, 2575, 0, 0, 0
14600, 2798, 0, 0, 0
14700, 2742, 0, 0, 0
14800, 2623, 0, 0, 0
14900, 2733, 0, 0, 0
15000, 2331, 0, 0, 0
15100, 2476, 0, 0, 0
15200, 2786, 0, 0, 0
15300, 2774, 0, 0, 0
15400, 3134, 0, 0, 0
15500, 3073, 0, 0, 0
15600, 4009, 0, 0, 0
15700, 3074, 0, 0, 0
15800, 2337, 0, 0, 0
15900, 2770, 0, 0, 0
16000, 2507, 0, 0, 0
16100, 2771, 0, 0, 0
16200, 2593, 0, 0, 0
16300, 2830, 0, 0, 0
16400, 3085, 0, 0, 0
16500, 2788, 0, 0, 0
16600, 2823, 0, 0, 0
16700, 3361, 0, 0, 0
16800, 3863, 0, 0, 0
16900, 3921, 0, 0, 0
17000, 3495, 0, 0, 0
17100, 3795, 0, 0, 0
17200, 2988, 0, 0, 0
17300, 2520, 0, 0, 0
17400, 2583, 0, 0, 0
17500, 3086, 0, 0, 0
17600, 2680, 0, 0, 0
17700, 3012, 0, 0, 0
17800, 2780, 0, 0, 0
17900, 2729, 0, 0, 0
18000, 2896, 0, 0, 0
18100, 3186, 0, 0, 0
18200, 2938, 0, 0, 0
18300, 2918, 0, 0, 0
18400, 3430, 0, 0, 0
18500, 2761, 0, 0, 0
18600, 3117, 0, 0, 0
18700, 4831, 0, 0, 0
18800, 3975, 0, 0, 0
18900, 4042, 0, 0, 0
19000, 3617, 0, 0, 0
19100, 3698, 0, 0, 0
19200, 2878, 0, 0, 0
19300, 2622, 0, 0, 0
19400, 3166, 0, 0, 0
19500, 3253, 0, 0, 0
19600, 3310, 0, 0, 0
19700, 2598, 0, 0, 0
19800, 3496, 0, 0, 0
19900, 3420, 0, 0, 0
20000, 2994, 0, 0, 0
20100, 2696, 0, 0, 0
20200, 2617, 0, 0, 0
20300, 2702, 0, 0, 0
20400, 2699, 0, 0, 0
20500, 2344, 0, 0, 0
20600, 2671, 0, 0, 0
20700, 2495, 0, 0, 0
20800, 2671, 0, 0, 0
20900, 2824, 0, 0, 0
21000, 2901, 0, 0, 0
21100, 3413, 0, 0, 0
21200, 3528, 0, 0, 0
21300, 3898, 0, 0, 0
21400, 3501, 0, 0, 0
21500, 2671, 0, 0, 0
21600, 2640, 0, 0, 0
21700, 2679, 0, 0, 0
21800, 2557, 0, 0, 0
21900, 2551, 0, 0, 0
22000, 2381, 0, 0, 0
22100, 2975, 0, 0, 0
22200, 3208, 0, 0, 0
22300, 2968, 0, 0, 0
22400, 2919, 0, 0, 0
22500, 2652, 0, 0, 0
22600, 2810, 0, 0, 0
22700, 2569, 0, 0, 0
22800, 2827, 0, 0, 0
22900, 2812, 0, 0, 0
23000, 2599, 0, 0, 0
23100, 2677, 0, 0, 0
23200, 3298, 0, 0, 0
23300, 3609, 0, 0, 0
23400, 3101, 0, 0, 0
23500, 3298, 0, 0, 0
23600, 3412, 0, 0, 0
23700, 3408, 0, 0, 0
23800, 2577, 0, 0, 0
23900, 3584, 0, 0, 0
24000, 3274, 0, 0, 0
24100, 2341, 0, 0, 0
24200, 2712, 0, 0, 0
24300, 2714, 0, 0, 0
24400, 2846, 0, 0, 0
24500, 2756, 0, 0, 0
24600, 2721, 0, 0, 0
24700, 2344, 0, 0, 0
24800, 2596, 0, 0, 0
24900, 2530, 0, 0, 0
25000, 2765, 0, 0, 0
25100, 2531, 0, 0, 0
25200, 2500, 0, 0, 0
25300, 2704, 0, 0, 0
25400, 2546, 0, 0, 0
25500, 2595, 0, 0, 0
25600, 2542, 0, 0, 0
25700, 2538, 0, 0, 0
25800, 2610, 0, 0, 0
25900, 2377, 0, 0, 0
26000, 2630, 0, 0, 0
26100, 2559, 0, 0, 0
26200, 2609, 0, 0, 0
26300, 3068, 0, 0, 0
26400, 2615, 0, 0, 0
26500, 3216, 0, 0, 0
26600, 3807, 0, 0, 0
26700, 3330, 0, 0, 0
26800, 3302, 0, 0, 0
26900, 3003, 0, 0, 0
27000, 2864, 0, 0, 0
27100, 2584, 0, 0, 0
27200, 2746, 0, 0, 0
27300, 2996, 0, 0, 0
27400, 2537, 0, 0, 0
27500, 2818, 0, 0, 0
27600, 2871, 0, 0, 0
27700, 3167, 0, 0, 0
27800, 2803, 0, 0, 0
27900, 2858, 0, 0, 0
28000, 2415, 0, 0, 0
28100, 2463, 0, 0, 0
28200, 2601, 0, 0, 0
28300, 2426, 0, 0, 0
28400, 3341, 0, 0, 0
28500, 2416, 0, 0, 0
28600, 2781, 0, 0, 0
28700, 3104, 0, 0, 0
28800, 3891, 0, 0, 0
28900, 3585, 0, 0, 0
29000, 3202, 0, 0, 0
29100, 2985, 0, 0, 0
29200, 2804, 0, 0, 0
29300, 2640, 0, 0, 0
29400, 3061, 0, 0, 0
29500, 2962, 0, 0, 0
29600, 3164, 0, 0, 0
29700, 2537, 0, 0, 0
29800, 3526, 0, 0, 0
29900, 2901, 0, 0, 0
30000, 2912, 0, 0, 0
30100, 2783, 0, 0, 0
30200, 2743, 0, 0, 0
30300, 2656, 0, 0, 0
30400, 3602, 0, 0, 0
30500, 2940, 0, 0, 0
30600, 3400, 0, 0, 0
30700, 3266, 0, 0, 0
30800, 2983, 0, 0, 0
30900, 2816, 0, 0, 0
31000, 2660, 0, 0, 0
31100, 2544, 0, 0, 0
31200, 2636, 0, 0, 0
31300, 2520, 0, 0, 0
31400, 2655, 0, 0, 0
31500, 2903, 0, 0, 0
31600, 2834, 0, 0, 0
31700, 3083, 0, 0, 0
31800, 2686, 0, 0, 0
31900, 2804, 0, 0, 0
32000, 2469, 0, 0, 0
32100, 3056, 0, 0, 0
32200, 3395, 0, 0, 0
32300, 3212, 0, 0, 0
32400, 2668, 0, 0, 0
32500, 2540, 0, 0, 0
32600, 2551, 0, 0, 0
32700, 2615, 0, 0, 0
32800, 2741, 0, 0, 0
32900, 2649, 0, 0, 0
33000, 2577, 0, 0, 0
33100, 2651, 0, 0, 0
33200, 2333, 0, 0, 0
33300, 2661, 0, 0, 0
33400, 2515, 0, 0, 0
33500, 2863, 0, 0, 0
33600, 2818, 0, 0, 0
33700, 2470, 0, 0, 0
33800, 2385, 0, 0, 0
33900, 2641, 0, 0, 0
34000, 3068, 0, 0, 0
34100, 2744, 0, 0, 0
34200, 2654, 0, 0, 0
34300, 2863, 0, 0, 0
34400, 2631, 0, 0, 0
34500, 2505, 0, 0, 0
34600, 2590, 0, 0, 0
34700, 2871, 0, 0, 0
34800, 2727, 0, 0, 0
34900, 2623, 0, 0, 0
35000, 2510, 0, 0, 0
35100, 2796, 0, 0, 0
35200, 2666, 0, 0, 0
35300, 2625, 0, 0, 0
35400, 2735, 0, 0, 0
35500, 2825, 0, 0, 0
35600, 2857, 0, 0, 0
35700, 2850, 0, 0, 0
35800, 2500, 0, 0, 0
35900, 2363, 0, 0, 0
36000, 2732, 0, 0, 0
36100, 3129, 0, 0, 0
36200, 3362, 0, 0, 0
36300, 3448, 0, 0, 0
36400, 2603, 0, 0, 0
36500, 2772, 0, 0, 0
36600, 2768, 0, 0, 0
36700, 2546, 0, 0, 0
36800, 2624, 0, 0, 0
36900, 2690, 0, 0, 0
37000, 2598, 0, 0, 0
37100, 2982, 0, 0, 0
37200, 2780, 0, 0, 0
37300, 2871, 0, 0, 0
37400, 2793, 0, 0, 0
37500, 2983, 0, 0, 0
37600, 2632, 0, 0, 0
37700, 2583, 0, 0, 0
37800, 2927, 0, 0, 0
37900, 2809, 0, 0, 0
38000, 2721, 0, 0, 0
38100, 2410, 0, 0, 0
38200, 2790, 0, 0, 0
38300, 2854, 0, 0, 0
38400, 2616, 0, 0, 0
38500, 3338, 0, 0, 0
38600, 4588, 0, 0, 0
38700, 3709, 0, 0, 0
38800, 2552, 0, 0, 0
38900, 3112, 0, 0, 0
39000, 3076, 0, 0, 0
39100, 2499, 0, 0, 0
39200, 2564, 0, 0, 0
39300, 2603, 0, 0, 0
39400, 2642, 0, 0, 0
39500, 2772, 0, 0, 0
39600, 2637, 0, 0, 0
39700, 2797, 0, 0, 0
39800, 2674, 0, 0, 0
39900, 2800, 0, 0, 0
40000, 2801, 0, 0, 0
40100, 2552, 0, 0, 0
40200, 2732, 0, 0, 0
40300, 2562, 0, 0, 0
40400, 2455, 0, 0, 0
40500, 2776, 0, 0, 0
40600, 2670, 0, 0, 0
40700, 3790, 0, 0, 0
40800, 3179, 0, 0, 0
40900, 2998, 0, 0, 0
41000, 2811, 0, 0, 0
41100, 2465, 0, 0, 0
41200, 2992, 0, 0, 0
41300, 3018, 0, 0, 0
41400, 2558, 0, 0, 0
41500, 2774, 0, 0, 0
41600, 2728, 0, 0, 0
41700, 2641, 0, 0, 0
41800, 2523, 0, 0, 0
41900, 2430, 0, 0, 0
42000, 2675, 0, 0, 0
42100, 2572, 0, 0, 0
42200, 2784, 0, 0, 0
42300, 2814, 0, 0, 0
42400, 2789, 0, 0, 0
42500, 2881, 0, 0, 0
42600, 2897, 0, 0, 0
42700, 2515, 0, 0, 0
42800, 2963, 0, 0, 0
