100, 726733, 0, 0, 0
200, 729015, 0, 0, 0
300, 741861, 0, 0, 0
400, 978423, 0, 0, 0
500, 501530, 0, 0, 0
600, 1136559, 0, 0, 0
700, 874521, 0, 0, 0
800, 635736, 0, 0, 0
900, 580028, 0, 0, 0
1000, 644934, 0, 0, 0
1100, 730928, 0, 0, 0
1200, 691546, 0, 0, 0
1300, 621601, 0, 0, 0
1400, 982847, 0, 0, 0
1500, 624484, 0, 0, 0
1600, 1263961, 0, 0, 0
1700, 809418, 0, 0, 0
1800, 732293, 0, 0, 0
1900, 886997, 0, 0, 0
2000, 514563, 0, 0, 0
2100, 622581, 0, 0, 0
2200, 748608, 0, 0, 0
2300, 1014655, 0, 0, 0
2400, 584575, 0, 0, 0
2500, 682690, 0, 0, 0
2600, 728484, 0, 0, 0
2700, 659379, 0, 0, 0
2800, 651378, 0, 0, 0
2900, 1005509, 0, 0, 0
3000, 816922, 0, 0, 0
3100, 805264, 0, 0, 0
3200, 728856, 0, 0, 0
3300, 760978, 0, 0, 0
3400, 757797, 0, 0, 0
3500, 754024, 0, 0, 0
3600, 814886, 0, 0, 0
3700, 507263, 0, 0, 0
3800, 807550, 0, 0, 0
3900, 1065701, 0, 0, 0
4000, 782769, 0, 0, 0
4100, 806730, 0, 0, 0
4200, 474337, 0, 0, 0
4300, 710835, 0, 0, 0
4400, 699546, 0, 0, 0
4500, 689045, 0, 0, 0
4600, 677240, 0, 0, 0
4700, 733029, 0, 0, 0
4800, 614639, 0, 0, 0
4900, 699388, 0, 0, 0
5000, 693836, 0, 0, 0
5100, 643364, 0, 0, 0
5200, 857453, 0, 0, 0
5300, 808233, 0, 0, 0
5400, 877238, 0, 0, 0
5500, 1068295, 0, 0, 0
5600, 678588, 0, 0, 0
5700, 716628, 0, 0, 0
5800, 561542, 0, 0, 0
5900, 590283, 0, 0, 0
6000, 698393, 0, 0, 0
6100, 629976, 0, 0, 0
6200, 861506, 0, 0, 0
6300, 724586, 0, 0, 0
6400, 725160, 0, 0, 0
6500, 740279, 0, 0, 0
6600, 696308, 0, 0, 0
6700, 425615, 0, 0, 0
6800, 705189, 0, 0, 0
6900, 658982, 0, 0, 0
7000, 678251, 0, 0, 0
7100, 697641, 0, 0, 0
7200, 710776, 0, 0, 0
7300, 1085260, 0, 0, 0
7400, 653949, 0, 0, 0
7500, 675797, 0, 0, 0
7600, 652079, 0, 0, 0
7700, 749840, 0, 0, 0
7800, 948112, 0, 0, 0
7900, 690523, 0, 0, 0
8000, 717769, 0, 0, 0
8100, 619335, 0, 0, 0
8200, 726405, 0, 0, 0
8300, 782657, 0, 0, 0
8400, 610444, 0, 0, 0
8500, 1177766, 0, 0, 0
8600, 758105, 0, 0, 0
8700, 674160, 0, 0, 0
8800, 747524, 0, 0, 0
8900, 861657, 0, 0, 0
9000, 540333, 0, 0, 0
9100, 659700, 0, 0, 0
9200, 729400, 0, 0, 0
9300, 1023057, 0, 0, 0
9400, 723131, 0, 0, 0
9500, 516261, 0, 0, 0
9600, 426084, 0, 0, 0
9700, 700094, 0, 0, 0
9800, 634708, 0, 0, 0
