100, 806745, 0, 0, 0
200, 786697, 0, 0, 0
300, 570249, 0, 0, 0
400, 662703, 0, 0, 0
500, 605470, 0, 0, 0
600, 692534, 0, 0, 0
700, 478101, 0, 0, 0
800, 977193, 0, 0, 0
900, 774661, 0, 0, 0
1000, 682726, 0, 0, 0
1100, 520058, 0, 0, 0
1200, 561852, 0, 0, 0
1300, 722556, 0, 0, 0
1400, 716961, 0, 0, 0
1500, 665338, 0, 0, 0
1600, 607075, 0, 0, 0
1700, 661187, 0, 0, 0
1800, 671445, 0, 0, 0
1900, 706706, 0, 0, 0
2000, 481312, 0, 0, 0
2100, 587512, 0, 0, 0
2200, 461524, 0, 0, 0
2300, 570536, 0, 0, 0
2400, 770521, 0, 0, 0
2500, 647684, 0, 0, 0
2600, 703405, 0, 0, 0
2700, 685150, 0, 0, 0
2800, 615951, 0, 0, 0
2900, 472715, 0, 0, 0
3000, 700380, 0, 0, 0
3100, 1039136, 0, 0, 0
3200, 772407, 0, 0, 0
3300, 582963, 0, 0, 0
3400, 645810, 0, 0, 0
3500, 627444, 0, 0, 0
3600, 590020, 0, 0, 0
3700, 676685, 0, 0, 0
3800, 669171, 0, 0, 0
3900, 774442, 0, 0, 0
4000, 1078566, 0, 0, 0
4100, 729727, 0, 0, 0
4200, 588189, 0, 0, 0
4300, 627627, 0, 0, 0
4400, 458598, 0, 0, 0
4500, 635781, 0, 0, 0
4600, 746906, 0, 0, 0
4700, 677071, 0, 0, 0
4800, 658594, 0, 0, 0
4900, 676968, 0, 0, 0
5000, 691467, 0, 0, 0
5100, 728651, 0, 0, 0
5200, 730225, 0, 0, 0
5300, 992895, 0, 0, 0
5400, 990496, 0, 0, 0
5500, 765613, 0, 0, 0
5600, 591565, 0, 0, 0
5700, 537247, 0, 0, 0
5800, 774623, 0, 0, 0
5900, 1091251, 0, 0, 0
6000, 856158, 0, 0, 0
6100, 1077272, 0, 0, 0
6200, 629421, 0, 0, 0
6300, 794099, 0, 0, 0
6400, 703922, 0, 0, 0
6500, 932828, 0, 0, 0
6600, 634970, 0, 0, 0
6700, 694497, 0, 0, 0
6800, 728793, 0, 0, 0
6900, 542399, 0, 0, 0
7000, 1327328, 0, 0, 0
7100, 638762, 0, 0, 0
7200, 1498154, 0, 0, 0
7300, 675671, 0, 0, 0
7400, 753513, 0, 0, 0
7500, 826873, 0, 0, 0
7600, 599927, 0, 0, 0
7700, 731512, 0, 0, 0
7800, 668364, 0, 0, 0
7900, 599237, 0, 0, 0
8000, 578199, 0, 0, 0
8100, 685158, 0, 0, 0
8200, 738390, 0, 0, 0
8300, 553775, 0, 0, 0
8400, 719548, 0, 0, 0
8500, 826555, 0, 0, 0
8600, 664545, 0, 0, 0
8700, 771396, 0, 0, 0
8800, 788989, 0, 0, 0
8900, 766713, 0, 0, 0
9000, 753524, 0, 0, 0
9100, 751610, 0, 0, 0
9200, 581481, 0, 0, 0
9300, 608860, 0, 0, 0
9400, 732527, 0, 0, 0
9500, 725832, 0, 0, 0
9600, 796166, 0, 0, 0
9700, 808056, 0, 0, 0
9800, 1230017, 0, 0, 0
9900, 853831, 0, 0, 0
10000, 905610, 0, 0, 0
10100, 778791, 0, 0, 0
10200, 1018105, 0, 0, 0
10300, 817405, 0, 0, 0
10400, 729474, 0, 0, 0
10500, 615407, 0, 0, 0
10600, 688169, 0, 0, 0
10700, 486597, 0, 0, 0
10800, 659239, 0, 0, 0
10900, 845999, 0, 0, 0
11000, 714819, 0, 0, 0
11100, 538814, 0, 0, 0
11200, 717949, 0, 0, 0
11300, 654064, 0, 0, 0
11400, 879952, 0, 0, 0
11500, 1055794, 0, 0, 0
11600, 733232, 0, 0, 0
11700, 922556, 0, 0, 0
11800, 666162, 0, 0, 0
11900, 814435, 0, 0, 0
12000, 587703, 0, 0, 0
12100, 981529, 0, 0, 0
12200, 871866, 0, 0, 0
12300, 720343, 0, 0, 0
12400, 682435, 0, 0, 0
12500, 682366, 0, 0, 0
12600, 708455, 0, 0, 0
12700, 728779, 0, 0, 0
12800, 650399, 0, 0, 0
