250, 64800, 0, 0, 0
350, 62960, 0, 0, 0
450, 67680, 0, 0, 0
550, 73680, 0, 0, 0
650, 38240, 0, 0, 0
749, 62222, 0, 0, 0
849, 78000, 0, 0, 0
949, 88320, 0, 0, 0
1049, 67440, 0, 0, 0
1149, 69280, 0, 0, 0
1249, 78240, 0, 0, 0
1349, 51280, 0, 0, 0
1449, 64320, 0, 0, 0
1549, 62240, 0, 0, 0
1649, 41520, 0, 0, 0
1750, 68320, 0, 0, 0
1850, 50240, 0, 0, 0
1950, 73600, 0, 0, 0
2050, 98160, 0, 0, 0
2150, 68720, 0, 0, 0
2249, 54060, 0, 0, 0
2349, 53600, 0, 0, 0
2449, 85680, 0, 0, 0
2549, 64960, 0, 0, 0
2649, 70640, 0, 0, 0
2749, 81360, 0, 0, 0
2849, 45680, 0, 0, 0
2949, 60160, 0, 0, 0
3049, 55040, 0, 0, 0
3149, 65360, 0, 0, 0
3249, 67120, 0, 0, 0
3349, 58000, 0, 0, 0
3450, 67040, 0, 0, 0
3550, 60720, 0, 0, 0
3650, 58640, 0, 0, 0
3749, 100929, 0, 0, 0
3849, 40400, 0, 0, 0
3949, 59360, 0, 0, 0
4049, 58160, 0, 0, 0
4149, 66480, 0, 0, 0
4249, 102160, 0, 0, 0
4349, 60560, 0, 0, 0
4449, 66720, 0, 0, 0
4549, 76000, 0, 0, 0
4649, 64240, 0, 0, 0
4749, 68640, 0, 0, 0
4849, 77760, 0, 0, 0
4949, 69760, 0, 0, 0
5049, 70160, 0, 0, 0
5149, 65920, 0, 0, 0
5250, 64000, 0, 0, 0
5350, 55040, 0, 0, 0
5450, 37840, 0, 0, 0
5550, 68640, 0, 0, 0
5650, 64160, 0, 0, 0
5749, 71272, 0, 0, 0
5849, 93280, 0, 0, 0
5949, 69120, 0, 0, 0
6049, 70080, 0, 0, 0
6149, 61920, 0, 0, 0
6249, 64560, 0, 0, 0
6349, 68960, 0, 0, 0
6449, 62880, 0, 0, 0
6549, 66480, 0, 0, 0
6649, 94480, 0, 0, 0
6749, 88880, 0, 0, 0
6849, 67840, 0, 0, 0
6949, 68480, 0, 0, 0
7050, 74320, 0, 0, 0
7150, 66480, 0, 0, 0
7249, 48484, 0, 0, 0
7349, 59520, 0, 0, 0
7449, 78640, 0, 0, 0
7549, 64000, 0, 0, 0
7649, 74880, 0, 0, 0
7749, 65280, 0, 0, 0
7849, 48080, 0, 0, 0
7949, 71600, 0, 0, 0
8049, 78560, 0, 0, 0
8149, 64240, 0, 0, 0
8249, 63280, 0, 0, 0
8349, 70640, 0, 0, 0
8449, 63280, 0, 0, 0
8549, 44960, 0, 0, 0
8649, 72080, 0, 0, 0
8749, 68080, 0, 0, 0
8849, 46480, 0, 0, 0
8949, 86080, 0, 0, 0
9050, 79680, 0, 0, 0
9150, 65600, 0, 0, 0
9249, 63676, 0, 0, 0
9349, 31680, 0, 0, 0
9449, 84720, 0, 0, 0
9549, 123440, 0, 0, 0
9649, 80480, 0, 0, 0
9749, 75520, 0, 0, 0
9849, 68480, 0, 0, 0
9949, 68080, 0, 0, 0
10049, 66000, 0, 0, 0
10149, 72880, 0, 0, 0
10249, 70880, 0, 0, 0
10349, 70240, 0, 0, 0
10449, 73600, 0, 0, 0
10549, 70960, 0, 0, 0
10649, 66080, 0, 0, 0
10749, 69840, 0, 0, 0
10850, 75840, 0, 0, 0
10950, 80320, 0, 0, 0
11050, 73920, 0, 0, 0
11150, 75520, 0, 0, 0
11249, 86545, 0, 0, 0
11349, 66080, 0, 0, 0
11449, 100480, 0, 0, 0
11549, 47840, 0, 0, 0
11649, 35760, 0, 0, 0
11749, 44960, 0, 0, 0
11849, 63600, 0, 0, 0
11949, 66560, 0, 0, 0
12049, 80160, 0, 0, 0
12149, 66640, 0, 0, 0
12249, 57840, 0, 0, 0
12349, 64720, 0, 0, 0
12449, 67040, 0, 0, 0
12549, 63680, 0, 0, 0
12649, 50240, 0, 0, 0
12750, 67440, 0, 0, 0
12850, 67840, 0, 0, 0
12950, 65760, 0, 0, 0
13050, 56480, 0, 0, 0
13150, 61520, 0, 0, 0
13249, 41535, 0, 0, 0
13349, 62000, 0, 0, 0
13449, 74080, 0, 0, 0
13549, 37600, 0, 0, 0
13649, 63600, 0, 0, 0
13749, 69440, 0, 0, 0
13849, 62400, 0, 0, 0
13949, 58880, 0, 0, 0
14049, 82080, 0, 0, 0
14149, 66320, 0, 0, 0
14250, 111120, 0, 0, 0
14350, 70240, 0, 0, 0
14450, 84560, 0, 0, 0
14550, 70240, 0, 0, 0
14650, 67360, 0, 0, 0
14749, 46707, 0, 0, 0
14849, 69040, 0, 0, 0
14949, 45360, 0, 0, 0
15049, 72640, 0, 0, 0
15149, 82480, 0, 0, 0
15249, 48640, 0, 0, 0
15349, 31520, 0, 0, 0
15449, 81520, 0, 0, 0
15549, 62880, 0, 0, 0
15649, 62880, 0, 0, 0
15749, 33200, 0, 0, 0
15849, 74640, 0, 0, 0
15949, 69200, 0, 0, 0
16050, 61440, 0, 0, 0
16150, 54640, 0, 0, 0
16249, 57939, 0, 0, 0
16349, 64160, 0, 0, 0
16449, 76000, 0, 0, 0
16549, 78560, 0, 0, 0
16649, 73600, 0, 0, 0
16749, 70880, 0, 0, 0
16849, 77280, 0, 0, 0
16949, 64000, 0, 0, 0
17049, 81680, 0, 0, 0
17149, 53600, 0, 0, 0
17249, 49600, 0, 0, 0
17349, 70560, 0, 0, 0
17449, 69680, 0, 0, 0
17549, 65920, 0, 0, 0
17650, 69840, 0, 0, 0
17749, 64242, 0, 0, 0
17849, 68800, 0, 0, 0
17949, 65120, 0, 0, 0
18049, 81840, 0, 0, 0
18149, 105920, 0, 0, 0
18249, 82400, 0, 0, 0
18349, 63520, 0, 0, 0
18449, 63520, 0, 0, 0
18549, 63840, 0, 0, 0
18649, 65520, 0, 0, 0
18749, 59600, 0, 0, 0
18849, 55200, 0, 0, 0
18949, 44400, 0, 0, 0
19049, 65120, 0, 0, 0
19149, 66640, 0, 0, 0
19249, 58560, 0, 0, 0
19349, 37680, 0, 0, 0
19449, 36800, 0, 0, 0
19550, 67920, 0, 0, 0
19650, 55440, 0, 0, 0
19749, 59555, 0, 0, 0
19849, 80720, 0, 0, 0
19949, 70880, 0, 0, 0
20049, 68960, 0, 0, 0
20149, 64560, 0, 0, 0
20249, 76640, 0, 0, 0
20349, 65040, 0, 0, 0
20449, 55280, 0, 0, 0
20549, 63360, 0, 0, 0
20649, 70640, 0, 0, 0
20749, 69440, 0, 0, 0
20849, 68160, 0, 0, 0
20949, 54320, 0, 0, 0
21049, 102960, 0, 0, 0
21149, 58560, 0, 0, 0
21250, 72720, 0, 0, 0
