100, 6283, 1, 0, 0
200, 6360, 1, 0, 0
300, 5967, 1, 0, 0
400, 5206, 1, 0, 0
500, 5515, 1, 0, 0
600, 6057, 1, 0, 0
700, 6302, 1, 0, 0
800, 5662, 1, 0, 0
900, 5792, 1, 0, 0
1000, 5522, 1, 0, 0
1100, 6268, 1, 0, 0
1200, 6554, 1, 0, 0
1300, 6914, 1, 0, 0
1400, 6301, 1, 0, 0
1500, 5687, 1, 0, 0
1600, 6291, 1, 0, 0
1700, 6654, 1, 0, 0
1800, 6169, 1, 0, 0
1900, 5414, 1, 0, 0
2000, 5857, 1, 0, 0
2100, 5508, 1, 0, 0
2200, 7372, 1, 0, 0
2300, 6030, 1, 0, 0
2400, 6609, 1, 0, 0
2500, 6612, 1, 0, 0
2600, 6040, 1, 0, 0
2700, 6101, 1, 0, 0
2800, 6496, 1, 0, 0
2900, 6277, 1, 0, 0
3000, 6411, 1, 0, 0
3100, 6705, 1, 0, 0
3200, 5562, 1, 0, 0
3300, 6175, 1, 0, 0
3400, 6891, 1, 0, 0
3500, 6605, 1, 0, 0
3600, 6152, 1, 0, 0
3700, 6815, 1, 0, 0
3800, 5987, 1, 0, 0
3900, 6439, 1, 0, 0
4000, 6461, 1, 0, 0
4100, 6835, 1, 0, 0
4200, 6788, 1, 0, 0
4300, 6727, 1, 0, 0
4400, 6758, 1, 0, 0
4500, 6710, 1, 0, 0
4600, 6780, 1, 0, 0
4700, 6266, 1, 0, 0
4800, 6562, 1, 0, 0
4900, 7093, 1, 0, 0
5000, 6724, 1, 0, 0
5100, 5777, 1, 0, 0
5200, 6302, 1, 0, 0
5301, 6247, 1, 0, 0
5400, 5954, 1, 0, 0
5500, 6839, 1, 0, 0
5600, 5858, 1, 0, 0
5700, 6719, 1, 0, 0
5800, 6518, 1, 0, 0
5900, 6436, 1, 0, 0
6000, 6262, 1, 0, 0
6100, 6960, 1, 0, 0
6200, 6927, 1, 0, 0
6300, 6611, 1, 0, 0
6400, 6751, 1, 0, 0
6500, 7258, 1, 0, 0
6600, 6321, 1, 0, 0
6700, 6253, 1, 0, 0
6800, 6417, 1, 0, 0
6900, 7057, 1, 0, 0
7000, 6995, 1, 0, 0
7100, 8083, 1, 0, 0
7200, 7153, 1, 0, 0
7300, 7089, 1, 0, 0
7400, 7140, 1, 0, 0
7500, 6283, 1, 0, 0
7600, 6664, 1, 0, 0
7700, 6879, 1, 0, 0
7800, 6451, 1, 0, 0
7900, 5847, 1, 0, 0
8000, 5995, 1, 0, 0
8100, 5544, 1, 0, 0
8200, 5682, 1, 0, 0
8300, 5413, 1, 0, 0
8400, 5168, 1, 0, 0
8500, 5141, 1, 0, 0
8601, 7089, 1, 0, 0
8700, 7122, 1, 0, 0
8800, 6423, 1, 0, 0
8900, 5237, 1, 0, 0
9000, 6265, 1, 0, 0
9100, 6909, 1, 0, 0
9200, 6665, 1, 0, 0
9300, 5644, 1, 0, 0
9400, 5903, 1, 0, 0
9500, 7310, 1, 0, 0
9600, 6893, 1, 0, 0
9700, 6631, 1, 0, 0
9800, 5775, 1, 0, 0
9900, 5747, 1, 0, 0
10000, 6281, 1, 0, 0
10100, 7276, 1, 0, 0
10200, 5989, 1, 0, 0
10300, 6230, 1, 0, 0
10400, 5901, 1, 0, 0
10500, 6742, 1, 0, 0
10600, 6507, 1, 0, 0
10700, 6899, 1, 0, 0
10800, 5713, 1, 0, 0
10900, 4797, 1, 0, 0
11000, 6642, 1, 0, 0
11100, 5931, 1, 0, 0
11200, 6347, 1, 0, 0
11300, 6171, 1, 0, 0
11400, 5210, 1, 0, 0
11500, 5620, 1, 0, 0
11600, 5540, 1, 0, 0
11700, 5678, 1, 0, 0
11800, 5785, 1, 0, 0
11900, 5734, 1, 0, 0
12000, 5823, 1, 0, 0
12100, 5545, 1, 0, 0
12200, 5762, 1, 0, 0
12300, 6700, 1, 0, 0
12400, 6299, 1, 0, 0
12500, 6973, 1, 0, 0
12600, 7352, 1, 0, 0
12700, 6711, 1, 0, 0
12800, 5664, 1, 0, 0
12900, 5908, 1, 0, 0
13000, 5738, 1, 0, 0
13100, 6494, 1, 0, 0
13200, 5285, 1, 0, 0
13300, 7373, 1, 0, 0
13400, 5602, 1, 0, 0
13500, 6814, 1, 0, 0
13600, 6084, 1, 0, 0
13700, 6794, 1, 0, 0
13800, 6072, 1, 0, 0
13900, 5637, 1, 0, 0
14000, 7528, 1, 0, 0
14100, 6559, 1, 0, 0
14200, 6290, 1, 0, 0
14300, 6232, 1, 0, 0
14400, 6438, 1, 0, 0
14500, 6603, 1, 0, 0
14600, 5957, 1, 0, 0
14700, 5858, 1, 0, 0
14800, 5608, 1, 0, 0
14900, 5811, 1, 0, 0
15000, 6181, 1, 0, 0
15100, 5838, 1, 0, 0
15200, 6603, 1, 0, 0
15300, 6724, 1, 0, 0
15400, 6889, 1, 0, 0
15500, 6821, 1, 0, 0
15600, 6824, 1, 0, 0
15701, 7474, 1, 0, 0
15800, 6438, 1, 0, 0
15900, 5481, 1, 0, 0
16000, 6028, 1, 0, 0
16100, 5900, 1, 0, 0
16200, 6282, 1, 0, 0
16300, 5772, 1, 0, 0
16400, 5700, 1, 0, 0
16500, 6387, 1, 0, 0
16600, 6863, 1, 0, 0
16700, 7036, 1, 0, 0
16800, 6512, 1, 0, 0
16900, 6151, 1, 0, 0
17000, 6218, 1, 0, 0
17100, 6331, 1, 0, 0
17200, 7012, 1, 0, 0
17300, 7265, 1, 0, 0
17400, 7403, 1, 0, 0
17500, 7148, 1, 0, 0
17600, 6292, 1, 0, 0
17700, 5844, 1, 0, 0
17800, 6327, 1, 0, 0
17900, 6509, 1, 0, 0
18000, 5944, 1, 0, 0
18100, 6080, 1, 0, 0
18200, 5591, 1, 0, 0
18300, 6460, 1, 0, 0
18400, 7143, 1, 0, 0
18501, 6559, 1, 0, 0
18600, 6841, 1, 0, 0
18700, 5918, 1, 0, 0
18800, 6477, 1, 0, 0
18901, 5737, 1, 0, 0
19000, 6047, 1, 0, 0
19100, 7119, 1, 0, 0
19200, 4805, 1, 0, 0
19300, 6233, 1, 0, 0
19400, 6516, 1, 0, 0
19500, 6561, 1, 0, 0
19600, 7198, 1, 0, 0
19700, 6873, 1, 0, 0
19800, 6341, 1, 0, 0
19900, 6431, 1, 0, 0
20000, 5945, 1, 0, 0
20101, 6694, 1, 0, 0
20200, 5125, 1, 0, 0
20300, 6782, 1, 0, 0
20400, 6312, 1, 0, 0
20500, 6911, 1, 0, 0
20600, 6665, 1, 0, 0
20700, 5923, 1, 0, 0
20800, 6769, 1, 0, 0
20900, 5904, 1, 0, 0
21000, 7211, 1, 0, 0
21100, 6244, 1, 0, 0
21200, 5846, 1, 0, 0
21300, 6269, 1, 0, 0
21400, 5952, 1, 0, 0
21500, 6558, 1, 0, 0
21600, 6174, 1, 0, 0
21700, 7618, 1, 0, 0
21800, 7210, 1, 0, 0
21900, 7176, 1, 0, 0
22000, 6748, 1, 0, 0
22101, 7144, 1, 0, 0
22200, 6177, 1, 0, 0
22300, 6123, 1, 0, 0
22400, 7387, 1, 0, 0
22500, 6965, 1, 0, 0
22600, 6543, 1, 0, 0
22700, 6659, 1, 0, 0
22800, 6622, 1, 0, 0
22900, 6364, 1, 0, 0
23000, 6051, 1, 0, 0
23100, 4979, 1, 0, 0
23200, 6094, 1, 0, 0
23300, 6754, 1, 0, 0
23400, 6980, 1, 0, 0
23500, 6601, 1, 0, 0
23600, 5835, 1, 0, 0
23700, 5973, 1, 0, 0
23800, 5543, 1, 0, 0
23900, 6180, 1, 0, 0
24000, 6355, 1, 0, 0
24100, 5934, 1, 0, 0
24200, 6155, 1, 0, 0
24300, 6510, 1, 0, 0
24400, 6024, 1, 0, 0
24500, 5251, 1, 0, 0
24600, 5650, 1, 0, 0
24700, 5925, 1, 0, 0
24800, 6091, 1, 0, 0
24900, 5771, 1, 0, 0
25006, 5740, 1, 0, 0
25100, 5115, 1, 0, 0
25200, 6096, 1, 0, 0
25300, 5857, 1, 0, 0
25400, 7683, 1, 0, 0
25500, 5932, 1, 0, 0
25600, 5870, 1, 0, 0
25700, 5748, 1, 0, 0
25800, 6263, 1, 0, 0
25900, 5888, 1, 0, 0
26000, 5855, 1, 0, 0
26100, 6161, 1, 0, 0
26200, 6878, 1, 0, 0
26300, 7014, 1, 0, 0
26400, 6481, 1, 0, 0
26500, 6379, 1, 0, 0
26600, 6657, 1, 0, 0
26700, 6773, 1, 0, 0
26800, 7044, 1, 0, 0
26900, 7184, 1, 0, 0
27000, 6437, 1, 0, 0
27100, 6250, 1, 0, 0
27200, 5766, 1, 0, 0
27300, 6146, 1, 0, 0
27400, 5942, 1, 0, 0
27500, 6497, 1, 0, 0
27600, 6489, 1, 0, 0
27700, 7543, 1, 0, 0
27800, 7277, 1, 0, 0
27900, 6918, 1, 0, 0
28000, 6470, 1, 0, 0
28100, 6688, 1, 0, 0
28200, 6319, 1, 0, 0
28300, 5953, 1, 0, 0
28400, 6288, 1, 0, 0
28500, 6406, 1, 0, 0
