100, 632446, 1, 0, 0
200, 649398, 1, 0, 0
300, 637535, 1, 0, 0
400, 615102, 1, 0, 0
500, 611619, 1, 0, 0
600, 620818, 1, 0, 0
700, 625106, 1, 0, 0
800, 622255, 1, 0, 0
900, 614377, 1, 0, 0
1000, 649729, 1, 0, 0
1100, 607618, 1, 0, 0
1200, 623693, 1, 0, 0
1300, 619780, 1, 0, 0
1400, 606326, 1, 0, 0
1500, 612855, 1, 0, 0
1600, 607400, 1, 0, 0
1700, 600882, 1, 0, 0
1800, 623179, 1, 0, 0
1900, 614225, 1, 0, 0
2000, 602779, 1, 0, 0
2100, 613488, 1, 0, 0
2200, 648906, 1, 0, 0
2300, 630835, 1, 0, 0
2400, 645013, 1, 0, 0
2500, 633631, 1, 0, 0
2600, 650575, 1, 0, 0
2700, 669381, 1, 0, 0
2800, 639165, 1, 0, 0
2900, 634899, 1, 0, 0
3000, 641535, 1, 0, 0
3100, 645945, 1, 0, 0
3200, 611890, 1, 0, 0
3300, 636020, 1, 0, 0
3400, 660791, 1, 0, 0
3500, 621542, 1, 0, 0
3600, 667636, 1, 0, 0
3700, 617080, 1, 0, 0
3800, 633898, 1, 0, 0
3900, 615280, 1, 0, 0
4000, 643400, 1, 0, 0
4100, 621062, 1, 0, 0
4200, 646108, 1, 0, 0
4300, 617828, 1, 0, 0
4400, 611961, 1, 0, 0
4500, 629167, 1, 0, 0
4600, 610503, 1, 0, 0
4700, 645333, 1, 0, 0
4800, 643323, 1, 0, 0
4900, 645024, 1, 0, 0
5000, 637883, 1, 0, 0
5100, 657521, 1, 0, 0
5200, 645924, 1, 0, 0
5300, 639422, 1, 0, 0
5400, 643165, 1, 0, 0
5500, 625755, 1, 0, 0
5600, 606123, 1, 0, 0
5700, 664461, 1, 0, 0
5800, 643500, 1, 0, 0
5900, 651215, 1, 0, 0
6000, 658062, 1, 0, 0
6100, 649325, 1, 0, 0
6200, 669458, 1, 0, 0
6300, 670648, 1, 0, 0
6400, 681437, 1, 0, 0
6500, 675732, 1, 0, 0
6600, 664228, 1, 0, 0
6700, 632439, 1, 0, 0
6800, 649021, 1, 0, 0
6900, 641649, 1, 0, 0
7000, 641912, 1, 0, 0
7100, 695987, 1, 0, 0
7200, 663788, 1, 0, 0
7300, 631082, 1, 0, 0
7400, 604079, 1, 0, 0
7500, 660685, 1, 0, 0
7600, 655086, 1, 0, 0
7700, 651590, 1, 0, 0
7800, 652557, 1, 0, 0
7900, 634975, 1, 0, 0
8000, 669972, 1, 0, 0
8100, 621991, 1, 0, 0
8200, 646277, 1, 0, 0
8300, 682671, 1, 0, 0
8400, 629325, 1, 0, 0
8500, 631326, 1, 0, 0
8600, 659769, 1, 0, 0
8700, 634071, 1, 0, 0
8800, 651980, 1, 0, 0
8900, 622961, 1, 0, 0
9000, 646688, 1, 0, 0
9100, 657269, 1, 0, 0
9200, 684937, 1, 0, 0
9300, 659898, 1, 0, 0
9400, 650747, 1, 0, 0
9500, 643724, 1, 0, 0
9600, 661500, 1, 0, 0
9700, 653632, 1, 0, 0
9800, 632345, 1, 0, 0
9900, 636130, 1, 0, 0
10000, 663501, 1, 0, 0
10100, 693855, 1, 0, 0
10200, 636443, 1, 0, 0
10300, 643287, 1, 0, 0
10400, 678517, 1, 0, 0
10500, 658146, 1, 0, 0
10600, 651525, 1, 0, 0
10700, 658359, 1, 0, 0
10800, 629660, 1, 0, 0
10900, 643774, 1, 0, 0
11000, 639001, 1, 0, 0
11100, 643013, 1, 0, 0
11200, 589435, 1, 0, 0
11300, 686350, 1, 0, 0
11400, 632446, 1, 0, 0
11500, 620891, 1, 0, 0
11600, 665995, 1, 0, 0
11700, 643059, 1, 0, 0
11800, 634353, 1, 0, 0
11900, 629664, 1, 0, 0
12000, 600481, 1, 0, 0
12100, 604787, 1, 0, 0
12200, 642457, 1, 0, 0
12300, 664977, 1, 0, 0
12400, 635550, 1, 0, 0
12500, 625848, 1, 0, 0
12600, 643536, 1, 0, 0
12700, 626161, 1, 0, 0
12800, 641964, 1, 0, 0
12900, 640036, 1, 0, 0
13000, 632949, 1, 0, 0
13100, 619934, 1, 0, 0
13200, 614899, 1, 0, 0
13300, 673740, 1, 0, 0
13400, 619062, 1, 0, 0
13500, 654940, 1, 0, 0
13600, 630435, 1, 0, 0
13700, 601760, 1, 0, 0
13805, 668048, 1, 0, 0
13900, 620652, 1, 0, 0
14000, 646944, 1, 0, 0
14100, 631614, 1, 0, 0
14200, 637016, 1, 0, 0
14300, 642188, 1, 0, 0
14400, 652796, 1, 0, 0
14500, 620531, 1, 0, 0
14600, 648465, 1, 0, 0
14700, 631501, 1, 0, 0
14800, 624604, 1, 0, 0
14900, 636070, 1, 0, 0
15000, 625405, 1, 0, 0
15100, 626761, 1, 0, 0
15200, 711269, 1, 0, 0
15300, 608650, 1, 0, 0
15400, 604613, 1, 0, 0
15500, 622465, 1, 0, 0
15600, 624306, 1, 0, 0
15700, 633383, 1, 0, 0
15800, 637378, 1, 0, 0
15900, 623347, 1, 0, 0
16000, 619420, 1, 0, 0
16100, 650974, 1, 0, 0
16200, 668781, 1, 0, 0
16300, 604503, 1, 0, 0
