103, 1737, 1, 0, 0
203, 1890, 1, 0, 0
304, 1820, 1, 0, 0
404, 1780, 1, 0, 0
503, 1858, 1, 0, 0
603, 1920, 1, 0, 0
703, 1830, 1, 0, 0
803, 1850, 1, 0, 0
903, 1920, 1, 0, 0
1003, 1780, 1, 0, 0
1103, 1850, 1, 0, 0
1203, 1860, 1, 0, 0
1303, 1850, 1, 0, 0
1403, 1910, 1, 0, 0
1503, 1949, 1, 0, 0
1603, 1880, 1, 0, 0
1703, 1880, 1, 0, 0
1803, 1950, 1, 0, 0
1903, 1840, 1, 0, 0
2003, 1890, 1, 0, 0
2103, 1890, 1, 0, 0
2203, 1860, 1, 0, 0
2303, 1890, 1, 0, 0
2403, 1800, 1, 0, 0
2503, 1870, 1, 0, 0
2603, 1880, 1, 0, 0
2703, 1840, 1, 0, 0
2804, 1840, 1, 0, 0
2904, 1890, 1, 0, 0
3003, 1848, 1, 0, 0
3103, 1780, 1, 0, 0
3203, 1850, 1, 0, 0
3303, 1860, 1, 0, 0
3403, 1890, 1, 0, 0
3503, 1870, 1, 0, 0
3603, 1800, 1, 0, 0
3703, 1900, 1, 0, 0
3803, 1840, 1, 0, 0
3903, 1840, 1, 0, 0
4003, 1868, 1, 0, 0
4103, 1850, 1, 0, 0
4203, 1890, 1, 0, 0
4303, 1900, 1, 0, 0
4403, 1860, 1, 0, 0
4503, 1780, 1, 0, 0
4603, 1860, 1, 0, 0
4703, 1840, 1, 0, 0
4803, 1820, 1, 0, 0
4903, 1780, 1, 0, 0
5003, 1790, 1, 0, 0
5104, 1760, 1, 0, 0
5204, 1810, 1, 0, 0
5304, 1790, 1, 0, 0
5404, 1820, 1, 0, 0
5503, 1787, 1, 0, 0
5603, 1750, 1, 0, 0
5703, 1840, 1, 0, 0
5803, 1810, 1, 0, 0
5903, 1820, 1, 0, 0
6003, 1810, 1, 0, 0
6103, 1800, 1, 0, 0
6203, 1780, 1, 0, 0
6303, 1770, 1, 0, 0
6404, 1720, 1, 0, 0
6503, 1717, 1, 0, 0
6603, 1800, 1, 0, 0
6703, 1830, 1, 0, 0
6803, 1880, 1, 0, 0
6903, 1800, 1, 0, 0
7003, 1750, 1, 0, 0
7103, 1820, 1, 0, 0
7203, 1700, 1, 0, 0
7303, 1790, 1, 0, 0
7403, 1860, 1, 0, 0
7503, 1870, 1, 0, 0
7604, 1790, 1, 0, 0
7704, 1800, 1, 0, 0
7804, 1710, 1, 0, 0
7904, 1800, 1, 0, 0
8003, 1868, 1, 0, 0
8103, 1800, 1, 0, 0
8203, 1760, 1, 0, 0
8303, 1780, 1, 0, 0
8403, 1780, 1, 0, 0
8503, 1860, 1, 0, 0
8603, 1760, 1, 0, 0
8703, 1810, 1, 0, 0
8804, 1800, 1, 0, 0
8904, 1760, 1, 0, 0
9003, 1787, 1, 0, 0
9103, 1750, 1, 0, 0
9203, 1740, 1, 0, 0
9303, 1810, 1, 0, 0
9403, 1840, 1, 0, 0
9503, 1790, 1, 0, 0
9603, 1730, 1, 0, 0
9703, 1780, 1, 0, 0
9803, 1730, 1, 0, 0
9903, 1780, 1, 0, 0
10003, 1757, 1, 0, 0
10103, 1830, 1, 0, 0
10203, 1770, 1, 0, 0
10303, 1800, 1, 0, 0
10403, 1690, 1, 0, 0
10503, 1760, 1, 0, 0
10603, 1730, 1, 0, 0
10703, 1700, 1, 0, 0
10803, 1750, 1, 0, 0
10903, 1820, 1, 0, 0
11003, 1730, 1, 0, 0
11103, 1850, 1, 0, 0
11203, 1820, 1, 0, 0
11304, 1730, 1, 0, 0
11404, 1890, 1, 0, 0
11503, 1858, 1, 0, 0
11603, 1770, 1, 0, 0
11703, 1760, 1, 0, 0
11803, 1830, 1, 0, 0
11903, 1860, 1, 0, 0
12003, 1840, 1, 0, 0
12103, 1800, 1, 0, 0
12203, 1830, 1, 0, 0
12303, 1830, 1, 0, 0
12403, 1830, 1, 0, 0
12503, 1929, 1, 0, 0
12603, 1860, 1, 0, 0
12703, 1800, 1, 0, 0
12803, 1840, 1, 0, 0
12903, 1900, 1, 0, 0
13003, 1930, 1, 0, 0
13103, 1880, 1, 0, 0
13203, 1850, 1, 0, 0
13303, 1800, 1, 0, 0
13403, 1860, 1, 0, 0
13503, 1850, 1, 0, 0
13603, 1820, 1, 0, 0
13703, 1900, 1, 0, 0
13804, 1800, 1, 0, 0
13904, 1770, 1, 0, 0
14003, 1808, 1, 0, 0
14103, 1840, 1, 0, 0
14203, 1660, 1, 0, 0
14303, 1850, 1, 0, 0
14403, 1800, 1, 0, 0
14503, 1780, 1, 0, 0
