250, 7184, 1, 0, 0
350, 7520, 1, 0, 0
450, 7480, 1, 0, 0
550, 7440, 1, 0, 0
650, 7600, 1, 0, 0
749, 7797, 1, 0, 0
849, 7440, 1, 0, 0
949, 7560, 1, 0, 0
1049, 6960, 1, 0, 0
1149, 7520, 1, 0, 0
1249, 7560, 1, 0, 0
1350, 7600, 1, 0, 0
1450, 7440, 1, 0, 0
1550, 7880, 1, 0, 0
1650, 7520, 1, 0, 0
1749, 7797, 1, 0, 0
1849, 7760, 1, 0, 0
1949, 7640, 1, 0, 0
2049, 7760, 1, 0, 0
2149, 7240, 1, 0, 0
2249, 7360, 1, 0, 0
2349, 7320, 1, 0, 0
2449, 7240, 1, 0, 0
2549, 7440, 1, 0, 0
2649, 7240, 1, 0, 0
2750, 7160, 1, 0, 0
2850, 7400, 1, 0, 0
2950, 7400, 1, 0, 0
3050, 7400, 1, 0, 0
3150, 7240, 1, 0, 0
3249, 7555, 1, 0, 0
3349, 7320, 1, 0, 0
3449, 7080, 1, 0, 0
3549, 7000, 1, 0, 0
3649, 7440, 1, 0, 0
3749, 7360, 1, 0, 0
3849, 7320, 1, 0, 0
3949, 7240, 1, 0, 0
4049, 7480, 1, 0, 0
4149, 7360, 1, 0, 0
4250, 7360, 1, 0, 0
4350, 7440, 1, 0, 0
4450, 7440, 1, 0, 0
4550, 7440, 1, 0, 0
4650, 7280, 1, 0, 0
4749, 7151, 1, 0, 0
4849, 7160, 1, 0, 0
4949, 7120, 1, 0, 0
5049, 7280, 1, 0, 0
5149, 7560, 1, 0, 0
5249, 7240, 1, 0, 0
5349, 7560, 1, 0, 0
5449, 7440, 1, 0, 0
5550, 7600, 1, 0, 0
5650, 7400, 1, 0, 0
5749, 7272, 1, 0, 0
5849, 7240, 1, 0, 0
5949, 7240, 1, 0, 0
6049, 7560, 1, 0, 0
6149, 7240, 1, 0, 0
6249, 6760, 1, 0, 0
6349, 7000, 1, 0, 0
6449, 7000, 1, 0, 0
6549, 6920, 1, 0, 0
6649, 7040, 1, 0, 0
6749, 6840, 1, 0, 0
6849, 7000, 1, 0, 0
6949, 7200, 1, 0, 0
7050, 7080, 1, 0, 0
7150, 6640, 1, 0, 0
7249, 6747, 1, 0, 0
7349, 7240, 1, 0, 0
7449, 7200, 1, 0, 0
7549, 6920, 1, 0, 0
7649, 7240, 1, 0, 0
7749, 7120, 1, 0, 0
7849, 7120, 1, 0, 0
7949, 7320, 1, 0, 0
8049, 7400, 1, 0, 0
8149, 7440, 1, 0, 0
8249, 7200, 1, 0, 0
8349, 7240, 1, 0, 0
8449, 7320, 1, 0, 0
8550, 7360, 1, 0, 0
8650, 6760, 1, 0, 0
8749, 6989, 1, 0, 0
8849, 7160, 1, 0, 0
8949, 7160, 1, 0, 0
9049, 7160, 1, 0, 0
9149, 7040, 1, 0, 0
9249, 6920, 1, 0, 0
9349, 7160, 1, 0, 0
9449, 7320, 1, 0, 0
9549, 7160, 1, 0, 0
9649, 7160, 1, 0, 0
9750, 7320, 1, 0, 0
9850, 7080, 1, 0, 0
9950, 6840, 1, 0, 0
10050, 7160, 1, 0, 0
10150, 7240, 1, 0, 0
10249, 7111, 1, 0, 0
10349, 6880, 1, 0, 0
10449, 6840, 1, 0, 0
10549, 7040, 1, 0, 0
10649, 7000, 1, 0, 0
10749, 6880, 1, 0, 0
10849, 7160, 1, 0, 0
10949, 7320, 1, 0, 0
11049, 7320, 1, 0, 0
11149, 7360, 1, 0, 0
11250, 7280, 1, 0, 0
11350, 7040, 1, 0, 0
11450, 7160, 1, 0, 0
11550, 7120, 1, 0, 0
11650, 7520, 1, 0, 0
11749, 7393, 1, 0, 0
11849, 7440, 1, 0, 0
11949, 7480, 1, 0, 0
12049, 7640, 1, 0, 0
12149, 7440, 1, 0, 0
12249, 7280, 1, 0, 0
12349, 7000, 1, 0, 0
12449, 7400, 1, 0, 0
12549, 7440, 1, 0, 0
12649, 7320, 1, 0, 0
12750, 7480, 1, 0, 0
12850, 7360, 1, 0, 0
12950, 7080, 1, 0, 0
13050, 7400, 1, 0, 0
