100, 6280, 1, 0, 0
200, 6563, 1, 0, 0
300, 7505, 1, 0, 0
400, 5906, 1, 0, 0
500, 5743, 1, 0, 0
600, 5516, 1, 0, 0
700, 5609, 1, 0, 0
800, 6468, 1, 0, 0
900, 7187, 1, 0, 0
1000, 8256, 1, 0, 0
1100, 7383, 1, 0, 0
1200, 6133, 1, 0, 0
1300, 5489, 1, 0, 0
1400, 6348, 1, 0, 0
1500, 6097, 1, 0, 0
1600, 5823, 1, 0, 0
1700, 6837, 1, 0, 0
1800, 6899, 1, 0, 0
1900, 6238, 1, 0, 0
2000, 6682, 1, 0, 0
2100, 6055, 1, 0, 0
2200, 5617, 1, 0, 0
2300, 5670, 1, 0, 0
2400, 6166, 1, 0, 0
2500, 6671, 1, 0, 0
2600, 7179, 1, 0, 0
2700, 7141, 1, 0, 0
2800, 5747, 1, 0, 0
2900, 5755, 1, 0, 0
3000, 6046, 1, 0, 0
3100, 6083, 1, 0, 0
3200, 5286, 1, 0, 0
3300, 6296, 1, 0, 0
3400, 6841, 1, 0, 0
3500, 6796, 1, 0, 0
3600, 6971, 1, 0, 0
3700, 6897, 1, 0, 0
3800, 6362, 1, 0, 0
3900, 5688, 1, 0, 0
4000, 6577, 1, 0, 0
4100, 7227, 1, 0, 0
4200, 7236, 1, 0, 0
4300, 7226, 1, 0, 0
4400, 6594, 1, 0, 0
4500, 6126, 1, 0, 0
4600, 6085, 1, 0, 0
4700, 5915, 1, 0, 0
4800, 6364, 1, 0, 0
4900, 6631, 1, 0, 0
5000, 6954, 1, 0, 0
5100, 6563, 1, 0, 0
5200, 6114, 1, 0, 0
5300, 6573, 1, 0, 0
5400, 5871, 1, 0, 0
5500, 5606, 1, 0, 0
5600, 6044, 1, 0, 0
5700, 6722, 1, 0, 0
5800, 6577, 1, 0, 0
5900, 6290, 1, 0, 0
6000, 6264, 1, 0, 0
6100, 7020, 1, 0, 0
6200, 7501, 1, 0, 0
6300, 6119, 1, 0, 0
6400, 5811, 1, 0, 0
6500, 6642, 1, 0, 0
6600, 6428, 1, 0, 0
6700, 5755, 1, 0, 0
6800, 6324, 1, 0, 0
6900, 6727, 1, 0, 0
7000, 6809, 1, 0, 0
7100, 6008, 1, 0, 0
7200, 6390, 1, 0, 0
7300, 6831, 1, 0, 0
7400, 6422, 1, 0, 0
7500, 7664, 1, 0, 0
7600, 6043, 1, 0, 0
7700, 5759, 1, 0, 0
7800, 6485, 1, 0, 0
7900, 6997, 1, 0, 0
8000, 6412, 1, 0, 0
8100, 7199, 1, 0, 0
8200, 4953, 1, 0, 0
8300, 5902, 1, 0, 0
8400, 6302, 1, 0, 0
8500, 6757, 1, 0, 0
8600, 6429, 1, 0, 0
8700, 5653, 1, 0, 0
8800, 5696, 1, 0, 0
8900, 6318, 1, 0, 0
9000, 5975, 1, 0, 0
9100, 6311, 1, 0, 0
9200, 6712, 1, 0, 0
9300, 6901, 1, 0, 0
9400, 6809, 1, 0, 0
9500, 5881, 1, 0, 0
9600, 6578, 1, 0, 0
9700, 6712, 1, 0, 0
9800, 6387, 1, 0, 0
9900, 6523, 1, 0, 0
10000, 6565, 1, 0, 0
10100, 6013, 1, 0, 0
10200, 7571, 1, 0, 0
10300, 7376, 1, 0, 0
10400, 6158, 1, 0, 0
10500, 7579, 1, 0, 0
10600, 5817, 1, 0, 0
10700, 6071, 1, 0, 0
10800, 6597, 1, 0, 0
10900, 6964, 1, 0, 0
11000, 6539, 1, 0, 0
11100, 6609, 1, 0, 0
11200, 6320, 1, 0, 0
11300, 6497, 1, 0, 0
11400, 6534, 1, 0, 0
11500, 6091, 1, 0, 0
11600, 6941, 1, 0, 0
11700, 5798, 1, 0, 0
11800, 6625, 1, 0, 0
11900, 6069, 1, 0, 0
12000, 6065, 1, 0, 0
12100, 5650, 1, 0, 0
12200, 6473, 1, 0, 0
12300, 7072, 1, 0, 0
12400, 6767, 1, 0, 0
12500, 6073, 1, 0, 0
12600, 6254, 1, 0, 0
12700, 5867, 1, 0, 0
12800, 6649, 1, 0, 0
12900, 6698, 1, 0, 0
13000, 6463, 1, 0, 0
13100, 6206, 1, 0, 0
13200, 7041, 1, 0, 0
13300, 7051, 1, 0, 0
13400, 7660, 1, 0, 0
13500, 6724, 1, 0, 0
13600, 5980, 1, 0, 0
13700, 7280, 1, 0, 0
13800, 5943, 1, 0, 0
13900, 5274, 1, 0, 0
14000, 7371, 1, 0, 0
14100, 7361, 1, 0, 0
14200, 7597, 1, 0, 0
14300, 7626, 1, 0, 0
14401, 6003, 1, 0, 0
14500, 5909, 1, 0, 0
14600, 6314, 1, 0, 0
14700, 6734, 1, 0, 0
14800, 7327, 1, 0, 0
