100, 558469, 1, 0, 0
200, 525476, 1, 0, 0
300, 549397, 1, 0, 0
400, 559961, 1, 0, 0
500, 534839, 1, 0, 0
600, 524046, 1, 0, 0
700, 546298, 1, 0, 0
800, 538411, 1, 0, 0
900, 521829, 1, 0, 0
1000, 558304, 1, 0, 0
1100, 542331, 1, 0, 0
1200, 534651, 1, 0, 0
1300, 541127, 1, 0, 0
1400, 521301, 1, 0, 0
1500, 512365, 1, 0, 0
1600, 530348, 1, 0, 0
1700, 529993, 1, 0, 0
1800, 516745, 1, 0, 0
1900, 538887, 1, 0, 0
2000, 528706, 1, 0, 0
2100, 525719, 1, 0, 0
2200, 533585, 1, 0, 0
2300, 531940, 1, 0, 0
2400, 556239, 1, 0, 0
2500, 535916, 1, 0, 0
2600, 529292, 1, 0, 0
2700, 542661, 1, 0, 0
2800, 542940, 1, 0, 0
2900, 527139, 1, 0, 0
3000, 541814, 1, 0, 0
3100, 560352, 1, 0, 0
3200, 539106, 1, 0, 0
3300, 536423, 1, 0, 0
3400, 529572, 1, 0, 0
3500, 531895, 1, 0, 0
3600, 554191, 1, 0, 0
3700, 527343, 1, 0, 0
3800, 541311, 1, 0, 0
3900, 540559, 1, 0, 0
4000, 539608, 1, 0, 0
4100, 536414, 1, 0, 0
4200, 529420, 1, 0, 0
4300, 525617, 1, 0, 0
4400, 534504, 1, 0, 0
4500, 561202, 1, 0, 0
4600, 534779, 1, 0, 0
4700, 543383, 1, 0, 0
4800, 553642, 1, 0, 0
4900, 556876, 1, 0, 0
5000, 557263, 1, 0, 0
5100, 566075, 1, 0, 0
5200, 553670, 1, 0, 0
5300, 557820, 1, 0, 0
5400, 548743, 1, 0, 0
5501, 554467, 1, 0, 0
5600, 569594, 1, 0, 0
5700, 542552, 1, 0, 0
5800, 555915, 1, 0, 0
5900, 546539, 1, 0, 0
6000, 554022, 1, 0, 0
6100, 553483, 1, 0, 0
6200, 559762, 1, 0, 0
6300, 566556, 1, 0, 0
6400, 577569, 1, 0, 0
6500, 583772, 1, 0, 0
6600, 554545, 1, 0, 0
6700, 545019, 1, 0, 0
6800, 532652, 1, 0, 0
6900, 552067, 1, 0, 0
7000, 572452, 1, 0, 0
7100, 549578, 1, 0, 0
7200, 588820, 1, 0, 0
7300, 552366, 1, 0, 0
7400, 541439, 1, 0, 0
7500, 534273, 1, 0, 0
7600, 552708, 1, 0, 0
7700, 555376, 1, 0, 0
7800, 580967, 1, 0, 0
7900, 560243, 1, 0, 0
8000, 533418, 1, 0, 0
8100, 548141, 1, 0, 0
8200, 572003, 1, 0, 0
8300, 563816, 1, 0, 0
8400, 556784, 1, 0, 0
8500, 540843, 1, 0, 0
8600, 561483, 1, 0, 0
8700, 557891, 1, 0, 0
8800, 554642, 1, 0, 0
8900, 567497, 1, 0, 0
9000, 557942, 1, 0, 0
9100, 570627, 1, 0, 0
9200, 572413, 1, 0, 0
9300, 554109, 1, 0, 0
9400, 541793, 1, 0, 0
9500, 557208, 1, 0, 0
9600, 576691, 1, 0, 0
9700, 564046, 1, 0, 0
9800, 571770, 1, 0, 0
9900, 563281, 1, 0, 0
10000, 567939, 1, 0, 0
10100, 547011, 1, 0, 0
10200, 563418, 1, 0, 0
10300, 555319, 1, 0, 0
10400, 586976, 1, 0, 0
10500, 565829, 1, 0, 0
10600, 575200, 1, 0, 0
10700, 591394, 1, 0, 0
10800, 571120, 1, 0, 0
10900, 549602, 1, 0, 0
11000, 577660, 1, 0, 0
11101, 539983, 1, 0, 0
11200, 548387, 1, 0, 0
11300, 578125, 1, 0, 0
11400, 526368, 1, 0, 0
