250, 5984, 1, 0, 0
350, 6200, 1, 0, 0
450, 6360, 1, 0, 0
550, 6440, 1, 0, 0
650, 6360, 1, 0, 0
749, 6343, 1, 0, 0
849, 6360, 1, 0, 0
949, 6480, 1, 0, 0
1049, 5960, 1, 0, 0
1149, 6240, 1, 0, 0
1249, 6240, 1, 0, 0
1349, 6320, 1, 0, 0
1449, 6560, 1, 0, 0
1550, 6520, 1, 0, 0
1650, 6480, 1, 0, 0
1750, 6400, 1, 0, 0
1850, 6560, 1, 0, 0
1950, 6440, 1, 0, 0
2050, 6120, 1, 0, 0
2150, 6280, 1, 0, 0
2249, 6141, 1, 0, 0
2349, 6360, 1, 0, 0
2449, 6240, 1, 0, 0
2549, 6200, 1, 0, 0
2649, 6240, 1, 0, 0
2749, 6000, 1, 0, 0
2849, 6360, 1, 0, 0
2949, 6160, 1, 0, 0
3049, 6280, 1, 0, 0
3150, 6600, 1, 0, 0
3250, 6560, 1, 0, 0
3350, 6400, 1, 0, 0
3450, 6120, 1, 0, 0
3550, 6400, 1, 0, 0
3650, 6240, 1, 0, 0
3749, 6343, 1, 0, 0
3849, 6360, 1, 0, 0
3949, 6200, 1, 0, 0
4049, 6200, 1, 0, 0
4149, 6120, 1, 0, 0
4249, 6400, 1, 0, 0
4349, 6360, 1, 0, 0
4449, 6200, 1, 0, 0
4550, 6520, 1, 0, 0
4650, 6240, 1, 0, 0
4749, 6303, 1, 0, 0
4849, 6120, 1, 0, 0
4949, 6160, 1, 0, 0
5049, 6120, 1, 0, 0
5149, 6080, 1, 0, 0
5249, 5960, 1, 0, 0
5349, 6360, 1, 0, 0
5449, 5880, 1, 0, 0
5549, 6400, 1, 0, 0
5649, 6280, 1, 0, 0
5749, 6200, 1, 0, 0
5849, 6320, 1, 0, 0
5949, 6000, 1, 0, 0
6049, 6280, 1, 0, 0
6150, 6200, 1, 0, 0
6250, 5960, 1, 0, 0
6350, 6040, 1, 0, 0
6450, 6080, 1, 0, 0
6550, 6000, 1, 0, 0
6650, 5840, 1, 0, 0
6749, 6141, 1, 0, 0
6849, 6200, 1, 0, 0
6949, 6120, 1, 0, 0
7049, 6200, 1, 0, 0
7149, 5600, 1, 0, 0
7249, 6120, 1, 0, 0
7349, 6240, 1, 0, 0
7449, 6200, 1, 0, 0
7550, 5760, 1, 0, 0
7650, 6000, 1, 0, 0
7749, 6060, 1, 0, 0
7849, 6280, 1, 0, 0
7949, 6280, 1, 0, 0
8049, 5960, 1, 0, 0
8149, 6200, 1, 0, 0
8249, 5960, 1, 0, 0
8349, 5800, 1, 0, 0
8449, 6120, 1, 0, 0
8549, 6400, 1, 0, 0
8649, 6040, 1, 0, 0
8749, 6000, 1, 0, 0
8849, 6080, 1, 0, 0
8949, 6080, 1, 0, 0
9050, 6000, 1, 0, 0
9150, 6000, 1, 0, 0
9249, 6020, 1, 0, 0
9349, 5880, 1, 0, 0
9449, 6200, 1, 0, 0
9549, 6120, 1, 0, 0
9649, 5880, 1, 0, 0
9749, 6000, 1, 0, 0
9849, 5960, 1, 0, 0
9949, 6080, 1, 0, 0
10049, 5920, 1, 0, 0
10149, 5840, 1, 0, 0
10249, 6200, 1, 0, 0
10349, 5880, 1, 0, 0
10450, 5760, 1, 0, 0
10550, 5720, 1, 0, 0
10650, 6280, 1, 0, 0
10749, 6060, 1, 0, 0
10849, 6320, 1, 0, 0
10949, 5880, 1, 0, 0
11049, 6280, 1, 0, 0
11149, 6600, 1, 0, 0
11249, 6120, 1, 0, 0
11349, 5800, 1, 0, 0
11449, 5920, 1, 0, 0
11549, 5960, 1, 0, 0
11649, 6160, 1, 0, 0
11749, 6160, 1, 0, 0
11849, 6400, 1, 0, 0
11950, 6160, 1, 0, 0
12050, 6400, 1, 0, 0
12150, 6080, 1, 0, 0
12249, 5979, 1, 0, 0
12349, 6160, 1, 0, 0
12449, 6600, 1, 0, 0
12549, 6440, 1, 0, 0
12649, 6280, 1, 0, 0
12749, 6120, 1, 0, 0
12849, 6240, 1, 0, 0
12949, 6320, 1, 0, 0
13049, 6280, 1, 0, 0
13149, 6080, 1, 0, 0
13249, 6040, 1, 0, 0
13349, 6400, 1, 0, 0
13450, 6320, 1, 0, 0
13550, 6280, 1, 0, 0
13650, 6640, 1, 0, 0
13749, 6383, 1, 0, 0
13849, 5760, 1, 0, 0
13949, 6480, 1, 0, 0
14049, 6200, 1, 0, 0
14149, 6200, 1, 0, 0
14249, 6280, 1, 0, 0
14349, 6120, 1, 0, 0
14449, 6240, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 6280, 1, 0, 0
14749, 6040, 1, 0, 0
14850, 6480, 1, 0, 0
14950, 6280, 1, 0, 0
15050, 6200, 1, 0, 0
15150, 5800, 1, 0, 0
15249, 6424, 1, 0, 0
15349, 6520, 1, 0, 0
15449, 6400, 1, 0, 0
15549, 6560, 1, 0, 0
15649, 6440, 1, 0, 0
15749, 6040, 1, 0, 0
15849, 6360, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 5920, 1, 0, 0
16149, 6160, 1, 0, 0
16250, 6120, 1, 0, 0
16350, 6480, 1, 0, 0
16450, 6200, 1, 0, 0
16550, 5960, 1, 0, 0
16650, 6160, 1, 0, 0
16749, 6222, 1, 0, 0
16849, 6120, 1, 0, 0
16949, 6320, 1, 0, 0
17049, 6160, 1, 0, 0
17149, 6040, 1, 0, 0
17249, 6120, 1, 0, 0
17349, 6440, 1, 0, 0
17449, 6360, 1, 0, 0
17549, 6400, 1, 0, 0
17649, 6480, 1, 0, 0
17750, 6120, 1, 0, 0
17850, 6240, 1, 0, 0
17950, 5840, 1, 0, 0
18050, 6320, 1, 0, 0
18150, 6200, 1, 0, 0
18249, 6262, 1, 0, 0
18349, 5640, 1, 0, 0
18449, 6200, 1, 0, 0
18549, 6360, 1, 0, 0
18649, 6480, 1, 0, 0
18749, 6360, 1, 0, 0
18849, 6240, 1, 0, 0
18949, 6240, 1, 0, 0
19049, 6560, 1, 0, 0
19149, 6280, 1, 0, 0
19250, 6160, 1, 0, 0
19350, 6280, 1, 0, 0
19450, 6480, 1, 0, 0
19550, 6360, 1, 0, 0
19650, 6440, 1, 0, 0
19749, 6383, 1, 0, 0
19849, 6760, 1, 0, 0
19949, 6360, 1, 0, 0
20049, 6040, 1, 0, 0
20149, 6000, 1, 0, 0
20249, 6080, 1, 0, 0
20349, 5920, 1, 0, 0
20449, 6360, 1, 0, 0
20549, 6240, 1, 0, 0
20649, 6160, 1, 0, 0
20749, 6080, 1, 0, 0
20850, 6040, 1, 0, 0
20950, 6520, 1, 0, 0
21050, 6160, 1, 0, 0
21150, 6080, 1, 0, 0
21249, 6383, 1, 0, 0
21349, 5920, 1, 0, 0
21449, 6080, 1, 0, 0
21549, 5800, 1, 0, 0
21649, 6280, 1, 0, 0
21749, 6360, 1, 0, 0
21849, 6200, 1, 0, 0
21949, 6120, 1, 0, 0
22049, 6040, 1, 0, 0
22149, 6000, 1, 0, 0
22249, 5800, 1, 0, 0
22349, 6320, 1, 0, 0
22449, 6080, 1, 0, 0
22550, 6120, 1, 0, 0
22650, 6000, 1, 0, 0
22749, 6222, 1, 0, 0
22849, 6320, 1, 0, 0
22949, 6320, 1, 0, 0
23049, 6080, 1, 0, 0
23149, 6120, 1, 0, 0
23249, 6040, 1, 0, 0
23349, 6320, 1, 0, 0
23449, 6520, 1, 0, 0
23549, 6320, 1, 0, 0
23649, 6120, 1, 0, 0
23749, 6160, 1, 0, 0
23850, 6400, 1, 0, 0
23950, 6360, 1, 0, 0
24050, 6280, 1, 0, 0
24150, 5880, 1, 0, 0
24249, 6020, 1, 0, 0
24349, 6000, 1, 0, 0
24449, 6240, 1, 0, 0
24549, 6200, 1, 0, 0
24649, 6200, 1, 0, 0
24749, 6360, 1, 0, 0
24849, 6560, 1, 0, 0
24949, 6000, 1, 0, 0
25049, 5720, 1, 0, 0
25149, 6480, 1, 0, 0
25249, 6200, 1, 0, 0
25349, 6520, 1, 0, 0
25450, 6200, 1, 0, 0
25550, 6160, 1, 0, 0
25650, 6280, 1, 0, 0
25749, 6464, 1, 0, 0
25849, 6280, 1, 0, 0
25949, 6440, 1, 0, 0
26049, 6360, 1, 0, 0
26149, 6320, 1, 0, 0
26249, 5920, 1, 0, 0
26349, 6360, 1, 0, 0
26449, 6280, 1, 0, 0
26549, 6760, 1, 0, 0
26649, 6400, 1, 0, 0
26749, 6320, 1, 0, 0
26849, 6560, 1, 0, 0
26949, 6200, 1, 0, 0
27050, 6360, 1, 0, 0
27150, 6320, 1, 0, 0
27249, 6424, 1, 0, 0
27349, 6320, 1, 0, 0
27449, 6320, 1, 0, 0
27549, 6400, 1, 0, 0
27649, 6360, 1, 0, 0
27749, 6440, 1, 0, 0
27849, 6360, 1, 0, 0
27949, 6480, 1, 0, 0
28049, 6560, 1, 0, 0
