101, 5811, 1, 0, 0
200, 6322, 1, 0, 0
300, 6389, 1, 0, 0
400, 6604, 1, 0, 0
501, 6372, 1, 0, 0
600, 6843, 1, 0, 0
700, 5896, 1, 0, 0
800, 5670, 1, 0, 0
900, 5624, 1, 0, 0
1000, 6541, 1, 0, 0
1100, 6296, 1, 0, 0
1200, 5764, 1, 0, 0
1300, 6227, 1, 0, 0
1400, 7176, 1, 0, 0
1500, 5648, 1, 0, 0
1600, 5710, 1, 0, 0
1700, 5682, 1, 0, 0
1801, 5339, 1, 0, 0
1900, 5160, 1, 0, 0
2000, 6026, 1, 0, 0
2100, 6013, 1, 0, 0
2200, 5469, 1, 0, 0
2300, 6145, 1, 0, 0
2400, 5888, 1, 0, 0
2500, 6334, 1, 0, 0
2600, 5878, 1, 0, 0
2700, 6123, 1, 0, 0
2800, 6174, 1, 0, 0
2900, 6323, 1, 0, 0
3000, 7011, 1, 0, 0
3100, 6592, 1, 0, 0
3200, 7031, 1, 0, 0
3300, 6840, 1, 0, 0
3400, 5975, 1, 0, 0
3500, 5363, 1, 0, 0
3600, 5595, 1, 0, 0
3700, 5875, 1, 0, 0
3800, 6191, 1, 0, 0
3900, 6086, 1, 0, 0
4000, 6908, 1, 0, 0
4100, 5274, 1, 0, 0
4200, 6192, 1, 0, 0
4300, 6523, 1, 0, 0
4400, 6615, 1, 0, 0
4500, 6016, 1, 0, 0
4600, 6255, 1, 0, 0
4700, 6609, 1, 0, 0
4800, 5734, 1, 0, 0
4900, 5283, 1, 0, 0
5000, 5636, 1, 0, 0
5100, 5407, 1, 0, 0
5200, 5066, 1, 0, 0
5300, 5522, 1, 0, 0
5400, 5312, 1, 0, 0
5500, 5279, 1, 0, 0
5600, 5541, 1, 0, 0
5700, 6914, 1, 0, 0
5800, 6430, 1, 0, 0
5900, 6436, 1, 0, 0
6000, 7085, 1, 0, 0
6100, 6703, 1, 0, 0
6200, 6401, 1, 0, 0
6300, 6747, 1, 0, 0
6400, 4884, 1, 0, 0
6500, 5577, 1, 0, 0
6600, 5293, 1, 0, 0
6700, 5415, 1, 0, 0
6800, 6969, 1, 0, 0
6900, 5024, 1, 0, 0
7000, 5795, 1, 0, 0
7100, 5622, 1, 0, 0
7200, 7130, 1, 0, 0
7300, 6445, 1, 0, 0
7400, 6380, 1, 0, 0
7500, 5974, 1, 0, 0
7600, 5846, 1, 0, 0
7700, 6794, 1, 0, 0
7800, 7247, 1, 0, 0
7900, 6923, 1, 0, 0
8000, 6600, 1, 0, 0
8100, 6460, 1, 0, 0
8200, 7619, 1, 0, 0
8300, 6462, 1, 0, 0
8400, 5822, 1, 0, 0
8500, 5773, 1, 0, 0
8600, 6917, 1, 0, 0
8700, 6229, 1, 0, 0
8800, 6316, 1, 0, 0
8900, 5579, 1, 0, 0
9000, 5849, 1, 0, 0
9100, 5795, 1, 0, 0
9200, 6063, 1, 0, 0
9300, 5539, 1, 0, 0
9400, 6903, 1, 0, 0
9500, 6511, 1, 0, 0
9600, 6350, 1, 0, 0
9700, 5657, 1, 0, 0
9800, 5514, 1, 0, 0
9900, 5164, 1, 0, 0
10000, 5570, 1, 0, 0
10100, 6332, 1, 0, 0
10200, 5959, 1, 0, 0
10300, 7777, 1, 0, 0
10400, 6706, 1, 0, 0
10500, 7205, 1, 0, 0
10600, 5893, 1, 0, 0
10700, 6369, 1, 0, 0
10800, 6520, 1, 0, 0
10900, 6602, 1, 0, 0
11000, 5823, 1, 0, 0
11100, 5736, 1, 0, 0
11200, 6039, 1, 0, 0
11300, 6704, 1, 0, 0
11400, 6717, 1, 0, 0
11500, 6827, 1, 0, 0
11600, 6436, 1, 0, 0
11700, 6230, 1, 0, 0
11800, 6485, 1, 0, 0
11900, 5263, 1, 0, 0
12000, 5974, 1, 0, 0
12101, 5562, 1, 0, 0
12200, 5731, 1, 0, 0
12300, 5721, 1, 0, 0
12400, 5792, 1, 0, 0
12500, 6166, 1, 0, 0
12600, 5682, 1, 0, 0
12700, 5829, 1, 0, 0
12800, 6156, 1, 0, 0
12900, 6440, 1, 0, 0
13000, 5285, 1, 0, 0
13100, 5854, 1, 0, 0
13200, 5916, 1, 0, 0
13300, 5783, 1, 0, 0
13400, 5776, 1, 0, 0
13500, 6479, 1, 0, 0
13600, 5987, 1, 0, 0
13700, 5849, 1, 0, 0
13800, 5717, 1, 0, 0
13900, 5467, 1, 0, 0
14000, 5884, 1, 0, 0
14100, 6795, 1, 0, 0
14200, 6288, 1, 0, 0
14300, 5696, 1, 0, 0
14400, 6008, 1, 0, 0
14500, 6476, 1, 0, 0
14600, 6377, 1, 0, 0
14700, 5062, 1, 0, 0
14800, 5844, 1, 0, 0
14900, 6023, 1, 0, 0
15000, 6464, 1, 0, 0
15100, 6478, 1, 0, 0
15200, 6404, 1, 0, 0
15300, 6665, 1, 0, 0
15400, 6410, 1, 0, 0
15500, 6755, 1, 0, 0
15600, 6400, 1, 0, 0
15700, 6961, 1, 0, 0
15800, 7091, 1, 0, 0
15900, 6280, 1, 0, 0
16000, 6648, 1, 0, 0
16100, 6913, 1, 0, 0
16200, 7440, 1, 0, 0
16300, 5411, 1, 0, 0
16400, 5561, 1, 0, 0
16500, 6076, 1, 0, 0
16600, 6250, 1, 0, 0
16700, 6617, 1, 0, 0
16800, 6797, 1, 0, 0
16900, 6887, 1, 0, 0
17000, 6983, 1, 0, 0
17100, 6272, 1, 0, 0
17200, 5866, 1, 0, 0
17300, 7263, 1, 0, 0
17400, 6877, 1, 0, 0
17500, 6246, 1, 0, 0
17600, 5749, 1, 0, 0
17700, 5900, 1, 0, 0
17800, 6931, 1, 0, 0
17900, 6213, 1, 0, 0
18000, 5794, 1, 0, 0
18100, 5125, 1, 0, 0
18200, 6574, 1, 0, 0
18306, 6450, 1, 0, 0
18400, 5617, 1, 0, 0
18500, 6725, 1, 0, 0
18600, 7322, 1, 0, 0
18700, 6719, 1, 0, 0
18800, 6236, 1, 0, 0
18900, 6114, 1, 0, 0
19000, 5681, 1, 0, 0
19100, 6221, 1, 0, 0
19200, 6125, 1, 0, 0
19300, 6616, 1, 0, 0
19400, 6559, 1, 0, 0
19500, 5085, 1, 0, 0
19600, 5131, 1, 0, 0
19700, 6151, 1, 0, 0
19800, 6384, 1, 0, 0
19900, 5768, 1, 0, 0
20000, 6400, 1, 0, 0
20100, 5883, 1, 0, 0
20200, 5810, 1, 0, 0
20300, 6093, 1, 0, 0
20400, 6876, 1, 0, 0
20500, 6687, 1, 0, 0
20600, 6406, 1, 0, 0
20700, 5519, 1, 0, 0
20800, 6807, 1, 0, 0
20900, 5564, 1, 0, 0
21000, 6210, 1, 0, 0
21100, 6897, 1, 0, 0
21200, 6094, 1, 0, 0
21300, 5536, 1, 0, 0
21400, 7220, 1, 0, 0
21500, 6436, 1, 0, 0
21600, 6416, 1, 0, 0
21701, 6075, 1, 0, 0
21800, 5581, 1, 0, 0
21900, 6234, 1, 0, 0
22000, 7407, 1, 0, 0
22100, 7491, 1, 0, 0
22202, 7462, 1, 0, 0
22300, 7153, 1, 0, 0
22400, 6655, 1, 0, 0
22500, 6624, 1, 0, 0
22600, 5703, 1, 0, 0
22700, 6200, 1, 0, 0
22800, 6896, 1, 0, 0
22900, 5309, 1, 0, 0
23000, 6150, 1, 0, 0
23100, 7582, 1, 0, 0
23200, 6872, 1, 0, 0
23300, 6543, 1, 0, 0
23400, 7043, 1, 0, 0
23500, 6646, 1, 0, 0
23600, 5941, 1, 0, 0
23700, 6003, 1, 0, 0
23800, 5371, 1, 0, 0
23900, 6804, 1, 0, 0
24000, 6804, 1, 0, 0
24100, 5518, 1, 0, 0
24200, 5615, 1, 0, 0
24300, 5590, 1, 0, 0
24400, 6910, 1, 0, 0
24500, 6248, 1, 0, 0
24600, 7152, 1, 0, 0
24700, 7157, 1, 0, 0
24800, 5713, 1, 0, 0
24900, 6597, 1, 0, 0
25000, 6375, 1, 0, 0
25100, 5550, 1, 0, 0
25200, 5577, 1, 0, 0
25300, 5138, 1, 0, 0
25400, 5747, 1, 0, 0
25500, 5487, 1, 0, 0
25600, 5795, 1, 0, 0
25700, 6730, 1, 0, 0
25800, 6827, 1, 0, 0
25900, 7332, 1, 0, 0
26000, 7631, 1, 0, 0
26100, 7106, 1, 0, 0
26200, 6266, 1, 0, 0
26300, 5934, 1, 0, 0
26400, 5497, 1, 0, 0
26500, 5682, 1, 0, 0
26600, 6391, 1, 0, 0
26700, 6762, 1, 0, 0
26800, 6380, 1, 0, 0
26900, 6491, 1, 0, 0
27000, 7094, 1, 0, 0
27100, 6766, 1, 0, 0
27200, 5892, 1, 0, 0
27300, 5714, 1, 0, 0
27400, 5856, 1, 0, 0
27500, 7112, 1, 0, 0
27600, 6025, 1, 0, 0
27700, 6423, 1, 0, 0
27800, 6820, 1, 0, 0
27900, 6596, 1, 0, 0
28000, 6744, 1, 0, 0
28100, 6927, 1, 0, 0
28200, 5369, 1, 0, 0
28300, 6701, 1, 0, 0
28400, 7534, 1, 0, 0
28500, 6066, 1, 0, 0
28600, 5697, 1, 0, 0
28700, 6076, 1, 0, 0
28800, 5658, 1, 0, 0
28900, 6287, 1, 0, 0
29000, 6459, 1, 0, 0
29100, 6331, 1, 0, 0
29200, 6477, 1, 0, 0
29300, 6510, 1, 0, 0
29400, 5459, 1, 0, 0
29500, 5632, 1, 0, 0
29600, 6213, 1, 0, 0
29700, 6303, 1, 0, 0
29800, 5949, 1, 0, 0
29900, 6882, 1, 0, 0
30000, 5774, 1, 0, 0
30100, 5965, 1, 0, 0
30200, 6376, 1, 0, 0
30300, 6158, 1, 0, 0
30400, 6439, 1, 0, 0
30500, 6361, 1, 0, 0
30600, 5856, 1, 0, 0
