100, 638660, 1, 0, 0
200, 656151, 1, 0, 0
300, 644101, 1, 0, 0
400, 621324, 1, 0, 0
500, 619083, 1, 0, 0
600, 626559, 1, 0, 0
700, 631265, 1, 0, 0
800, 627814, 1, 0, 0
900, 620322, 1, 0, 0
1000, 655698, 1, 0, 0
1100, 613956, 1, 0, 0
1200, 629309, 1, 0, 0
1300, 625448, 1, 0, 0
1400, 612381, 1, 0, 0
1500, 619193, 1, 0, 0
1600, 614563, 1, 0, 0
1700, 607641, 1, 0, 0
1800, 629390, 1, 0, 0
1900, 620203, 1, 0, 0
2000, 608929, 1, 0, 0
2100, 620173, 1, 0, 0
2200, 656080, 1, 0, 0
2300, 637821, 1, 0, 0
2400, 652298, 1, 0, 0
2500, 640433, 1, 0, 0
2600, 656609, 1, 0, 0
2700, 675396, 1, 0, 0
2800, 645608, 1, 0, 0
2900, 641747, 1, 0, 0
3000, 647198, 1, 0, 0
3100, 652497, 1, 0, 0
3200, 618656, 1, 0, 0
3300, 642901, 1, 0, 0
3400, 667484, 1, 0, 0
3500, 627395, 1, 0, 0
3600, 673852, 1, 0, 0
3700, 622854, 1, 0, 0
3800, 640262, 1, 0, 0
3900, 622561, 1, 0, 0
4000, 649841, 1, 0, 0
4100, 627381, 1, 0, 0
4200, 653244, 1, 0, 0
4300, 623766, 1, 0, 0
4400, 617513, 1, 0, 0
4500, 635523, 1, 0, 0
4600, 617150, 1, 0, 0
4700, 651804, 1, 0, 0
4800, 650166, 1, 0, 0
4900, 650903, 1, 0, 0
5000, 644471, 1, 0, 0
5100, 664492, 1, 0, 0
5200, 652299, 1, 0, 0
5300, 645136, 1, 0, 0
5400, 649350, 1, 0, 0
5500, 631573, 1, 0, 0
5600, 612013, 1, 0, 0
5700, 670739, 1, 0, 0
5800, 650466, 1, 0, 0
5900, 658346, 1, 0, 0
6000, 665543, 1, 0, 0
6100, 655735, 1, 0, 0
6200, 676155, 1, 0, 0
6300, 677802, 1, 0, 0
6400, 688138, 1, 0, 0
6500, 682158, 1, 0, 0
6600, 671192, 1, 0, 0
6700, 638058, 1, 0, 0
6800, 654959, 1, 0, 0
6900, 647186, 1, 0, 0
7000, 648098, 1, 0, 0
7100, 701036, 1, 0, 0
7200, 669264, 1, 0, 0
7300, 637235, 1, 0, 0
7400, 609725, 1, 0, 0
7500, 666704, 1, 0, 0
7600, 660714, 1, 0, 0
7700, 658624, 1, 0, 0
7800, 658343, 1, 0, 0
7900, 640946, 1, 0, 0
8000, 676668, 1, 0, 0
8100, 628049, 1, 0, 0
8200, 651712, 1, 0, 0
8300, 689133, 1, 0, 0
8400, 636184, 1, 0, 0
8500, 638500, 1, 0, 0
8600, 665511, 1, 0, 0
8700, 639890, 1, 0, 0
8800, 657542, 1, 0, 0
8900, 629320, 1, 0, 0
9000, 652869, 1, 0, 0
9100, 664332, 1, 0, 0
9200, 691825, 1, 0, 0
9300, 666730, 1, 0, 0
9400, 656668, 1, 0, 0
9500, 649857, 1, 0, 0
9600, 667726, 1, 0, 0
9700, 659495, 1, 0, 0
9800, 638379, 1, 0, 0
9900, 641984, 1, 0, 0
10000, 669618, 1, 0, 0
10100, 701266, 1, 0, 0
10200, 642000, 1, 0, 0
10300, 649769, 1, 0, 0
10400, 685964, 1, 0, 0
10500, 663853, 1, 0, 0
10600, 658201, 1, 0, 0
10700, 664633, 1, 0, 0
10800, 636118, 1, 0, 0
10900, 649547, 1, 0, 0
11000, 646085, 1, 0, 0
11100, 650305, 1, 0, 0
11200, 595253, 1, 0, 0
11300, 692433, 1, 0, 0
11400, 638696, 1, 0, 0
11500, 627003, 1, 0, 0
11600, 672033, 1, 0, 0
11700, 649594, 1, 0, 0
11800, 641509, 1, 0, 0
11900, 636040, 1, 0, 0
12000, 606638, 1, 0, 0
12100, 612053, 1, 0, 0
12200, 648896, 1, 0, 0
12300, 672197, 1, 0, 0
12400, 642126, 1, 0, 0
12500, 632770, 1, 0, 0
12600, 650405, 1, 0, 0
12700, 632132, 1, 0, 0
12800, 647979, 1, 0, 0
12900, 646284, 1, 0, 0
13000, 640046, 1, 0, 0
13100, 626193, 1, 0, 0
13200, 620754, 1, 0, 0
13300, 680019, 1, 0, 0
13400, 625640, 1, 0, 0
13500, 661770, 1, 0, 0
13600, 635984, 1, 0, 0
13700, 607833, 1, 0, 0
13805, 673778, 1, 0, 0
13900, 626524, 1, 0, 0
14000, 653614, 1, 0, 0
14100, 637757, 1, 0, 0
14200, 643087, 1, 0, 0
14300, 649001, 1, 0, 0
14400, 659812, 1, 0, 0
14500, 626280, 1, 0, 0
14600, 655271, 1, 0, 0
14700, 638741, 1, 0, 0
