100, 6665, 1, 0, 0
200, 6617, 1, 0, 0
300, 6842, 1, 0, 0
400, 6871, 1, 0, 0
500, 6210, 1, 0, 0
600, 6938, 1, 0, 0
700, 6344, 1, 0, 0
800, 6900, 1, 0, 0
900, 6634, 1, 0, 0
1000, 6276, 1, 0, 0
1100, 5518, 1, 0, 0
1200, 7500, 1, 0, 0
1300, 7087, 1, 0, 0
1400, 7031, 1, 0, 0
1500, 7227, 1, 0, 0
1600, 6641, 1, 0, 0
1700, 6500, 1, 0, 0
1800, 5557, 1, 0, 0
1900, 5915, 1, 0, 0
2000, 6464, 1, 0, 0
2100, 5902, 1, 0, 0
2200, 6002, 1, 0, 0
2300, 6207, 1, 0, 0
2400, 6308, 1, 0, 0
2500, 6531, 1, 0, 0
2600, 6886, 1, 0, 0
2700, 6766, 1, 0, 0
2800, 6125, 1, 0, 0
2900, 6169, 1, 0, 0
3000, 6016, 1, 0, 0
3100, 7008, 1, 0, 0
3200, 6519, 1, 0, 0
3300, 6276, 1, 0, 0
3400, 6446, 1, 0, 0
3500, 6286, 1, 0, 0
3600, 6340, 1, 0, 0
3700, 6237, 1, 0, 0
3800, 6270, 1, 0, 0
3900, 6387, 1, 0, 0
4000, 6960, 1, 0, 0
4100, 6910, 1, 0, 0
4200, 6008, 1, 0, 0
4300, 6632, 1, 0, 0
4400, 6322, 1, 0, 0
4500, 6410, 1, 0, 0
4600, 5976, 1, 0, 0
4700, 5525, 1, 0, 0
4800, 7186, 1, 0, 0
4900, 6197, 1, 0, 0
5000, 6431, 1, 0, 0
5100, 6220, 1, 0, 0
5200, 6040, 1, 0, 0
5300, 5436, 1, 0, 0
5400, 5810, 1, 0, 0
5500, 6357, 1, 0, 0
5600, 6858, 1, 0, 0
5700, 6687, 1, 0, 0
5800, 6330, 1, 0, 0
5900, 7150, 1, 0, 0
6000, 6430, 1, 0, 0
6100, 5625, 1, 0, 0
6200, 6734, 1, 0, 0
6300, 7305, 1, 0, 0
6400, 6979, 1, 0, 0
6500, 7285, 1, 0, 0
6600, 6303, 1, 0, 0
6700, 5565, 1, 0, 0
6800, 6511, 1, 0, 0
6900, 7363, 1, 0, 0
7000, 6565, 1, 0, 0
7100, 5903, 1, 0, 0
7200, 5910, 1, 0, 0
7300, 6068, 1, 0, 0
7400, 5926, 1, 0, 0
7500, 6643, 1, 0, 0
7600, 6316, 1, 0, 0
7700, 5836, 1, 0, 0
7800, 6170, 1, 0, 0
7900, 5968, 1, 0, 0
8000, 6729, 1, 0, 0
8100, 5952, 1, 0, 0
8200, 6106, 1, 0, 0
8300, 5695, 1, 0, 0
8400, 7162, 1, 0, 0
8500, 6841, 1, 0, 0
8600, 6506, 1, 0, 0
8700, 6268, 1, 0, 0
8800, 6972, 1, 0, 0
8900, 7267, 1, 0, 0
9000, 6053, 1, 0, 0
9100, 6381, 1, 0, 0
9200, 6189, 1, 0, 0
9300, 7410, 1, 0, 0
9400, 7493, 1, 0, 0
9500, 8338, 1, 0, 0
9600, 6385, 1, 0, 0
9700, 6994, 1, 0, 0
9800, 6739, 1, 0, 0
9901, 6895, 1, 0, 0
10000, 6891, 1, 0, 0
10100, 7720, 1, 0, 0
10200, 7006, 1, 0, 0
10300, 7750, 1, 0, 0
10400, 5885, 1, 0, 0
10500, 7498, 1, 0, 0
10600, 6202, 1, 0, 0
10700, 6411, 1, 0, 0
10800, 6484, 1, 0, 0
10900, 6971, 1, 0, 0
11000, 7410, 1, 0, 0
11100, 6592, 1, 0, 0
11200, 7433, 1, 0, 0
11300, 6380, 1, 0, 0
11400, 7510, 1, 0, 0
11501, 6620, 1, 0, 0
11600, 6574, 1, 0, 0
11700, 7364, 1, 0, 0
11800, 7248, 1, 0, 0
11900, 5821, 1, 0, 0
12000, 7281, 1, 0, 0
12101, 7357, 1, 0, 0
12200, 6007, 1, 0, 0
12300, 5929, 1, 0, 0
12400, 6668, 1, 0, 0
12500, 6646, 1, 0, 0
12600, 5805, 1, 0, 0
12700, 7382, 1, 0, 0
12800, 5886, 1, 0, 0
12900, 6617, 1, 0, 0
13000, 7638, 1, 0, 0
13100, 7066, 1, 0, 0
13200, 6650, 1, 0, 0
13300, 6772, 1, 0, 0
13400, 6603, 1, 0, 0
13500, 6253, 1, 0, 0
13600, 6411, 1, 0, 0
13700, 6689, 1, 0, 0
13800, 6041, 1, 0, 0
13900, 6629, 1, 0, 0
14000, 6816, 1, 0, 0
14100, 6898, 1, 0, 0
14200, 7269, 1, 0, 0
14301, 7187, 1, 0, 0
14400, 7282, 1, 0, 0
14500, 6735, 1, 0, 0
14600, 5915, 1, 0, 0
14700, 7131, 1, 0, 0
14800, 7206, 1, 0, 0
14900, 5904, 1, 0, 0
15000, 5858, 1, 0, 0
15100, 5591, 1, 0, 0
15201, 7251, 1, 0, 0
15300, 6393, 1, 0, 0
15400, 6625, 1, 0, 0
15500, 6700, 1, 0, 0
15600, 6258, 1, 0, 0
15700, 6196, 1, 0, 0
15800, 6111, 1, 0, 0
15900, 7154, 1, 0, 0
16000, 6894, 1, 0, 0
16100, 7463, 1, 0, 0
16200, 7683, 1, 0, 0
16300, 7270, 1, 0, 0
16400, 7032, 1, 0, 0
16500, 7148, 1, 0, 0
16600, 5918, 1, 0, 0
16700, 6829, 1, 0, 0
16800, 7184, 1, 0, 0
16900, 7087, 1, 0, 0
17000, 5739, 1, 0, 0
17100, 6461, 1, 0, 0
17200, 5904, 1, 0, 0
17300, 5969, 1, 0, 0
17400, 5619, 1, 0, 0
17500, 6293, 1, 0, 0
17600, 7558, 1, 0, 0
17700, 7017, 1, 0, 0
17800, 7149, 1, 0, 0
17900, 5689, 1, 0, 0
18000, 6562, 1, 0, 0
18100, 7329, 1, 0, 0
18200, 6941, 1, 0, 0
18305, 6879, 1, 0, 0
