250, 6160, 1, 0, 0
350, 6280, 1, 0, 0
450, 6480, 1, 0, 0
550, 6360, 1, 0, 0
650, 6320, 1, 0, 0
749, 6505, 1, 0, 0
849, 6280, 1, 0, 0
949, 6440, 1, 0, 0
1049, 6240, 1, 0, 0
1149, 6320, 1, 0, 0
1249, 6480, 1, 0, 0
1349, 6360, 1, 0, 0
1449, 6520, 1, 0, 0
1550, 6480, 1, 0, 0
1650, 6480, 1, 0, 0
1749, 6464, 1, 0, 0
1849, 6480, 1, 0, 0
1949, 6440, 1, 0, 0
2049, 6480, 1, 0, 0
2149, 6280, 1, 0, 0
2249, 6200, 1, 0, 0
2349, 6240, 1, 0, 0
2449, 6120, 1, 0, 0
2549, 6120, 1, 0, 0
2649, 6080, 1, 0, 0
2749, 6040, 1, 0, 0
2849, 6240, 1, 0, 0
2949, 6200, 1, 0, 0
3050, 6000, 1, 0, 0
3150, 6320, 1, 0, 0
3250, 6280, 1, 0, 0
3350, 6080, 1, 0, 0
3450, 6200, 1, 0, 0
3550, 5960, 1, 0, 0
3650, 6560, 1, 0, 0
3749, 6181, 1, 0, 0
3849, 6240, 1, 0, 0
3949, 6440, 1, 0, 0
4049, 6120, 1, 0, 0
4149, 6320, 1, 0, 0
4249, 6200, 1, 0, 0
4349, 6480, 1, 0, 0
4449, 6280, 1, 0, 0
4549, 6440, 1, 0, 0
4650, 6440, 1, 0, 0
4750, 6040, 1, 0, 0
4850, 6160, 1, 0, 0
4950, 6080, 1, 0, 0
5050, 6200, 1, 0, 0
5150, 6080, 1, 0, 0
5249, 6101, 1, 0, 0
5349, 6080, 1, 0, 0
5449, 6480, 1, 0, 0
5549, 6280, 1, 0, 0
5649, 6160, 1, 0, 0
5749, 6240, 1, 0, 0
5849, 6040, 1, 0, 0
5949, 5880, 1, 0, 0
6049, 6240, 1, 0, 0
6150, 5960, 1, 0, 0
6250, 5800, 1, 0, 0
6350, 5760, 1, 0, 0
6450, 6000, 1, 0, 0
6550, 5880, 1, 0, 0
6650, 6000, 1, 0, 0
6749, 6181, 1, 0, 0
6849, 6200, 1, 0, 0
6949, 6240, 1, 0, 0
7049, 6080, 1, 0, 0
7149, 5600, 1, 0, 0
7249, 6080, 1, 0, 0
7349, 6520, 1, 0, 0
7449, 6200, 1, 0, 0
7550, 6080, 1, 0, 0
7650, 5960, 1, 0, 0
7749, 6141, 1, 0, 0
7849, 6120, 1, 0, 0
7949, 6120, 1, 0, 0
8049, 6120, 1, 0, 0
8149, 6280, 1, 0, 0
8249, 5880, 1, 0, 0
8349, 6080, 1, 0, 0
8449, 6280, 1, 0, 0
8549, 6160, 1, 0, 0
8649, 6080, 1, 0, 0
8749, 6200, 1, 0, 0
8849, 6120, 1, 0, 0
8950, 6320, 1, 0, 0
9050, 6080, 1, 0, 0
9150, 5960, 1, 0, 0
9249, 5656, 1, 0, 0
9349, 6080, 1, 0, 0
9449, 6120, 1, 0, 0
9549, 6080, 1, 0, 0
9649, 6000, 1, 0, 0
9749, 6080, 1, 0, 0
9849, 6360, 1, 0, 0
9949, 6000, 1, 0, 0
10049, 5880, 1, 0, 0
10149, 5840, 1, 0, 0
10249, 6360, 1, 0, 0
10350, 5920, 1, 0, 0
10450, 5920, 1, 0, 0
10550, 6200, 1, 0, 0
10650, 5800, 1, 0, 0
10749, 6222, 1, 0, 0
10849, 6240, 1, 0, 0
10949, 6160, 1, 0, 0
11049, 6320, 1, 0, 0
11149, 6400, 1, 0, 0
11249, 5880, 1, 0, 0
11349, 6280, 1, 0, 0
11449, 6320, 1, 0, 0
11549, 6240, 1, 0, 0
11649, 5880, 1, 0, 0
11749, 6120, 1, 0, 0
11850, 6280, 1, 0, 0
11950, 6520, 1, 0, 0
12050, 6560, 1, 0, 0
12150, 6360, 1, 0, 0
12249, 6181, 1, 0, 0
12349, 6000, 1, 0, 0
12449, 6120, 1, 0, 0
12549, 6360, 1, 0, 0
12649, 6200, 1, 0, 0
12749, 6200, 1, 0, 0
12849, 6240, 1, 0, 0
12949, 6200, 1, 0, 0
13049, 6200, 1, 0, 0
13149, 6480, 1, 0, 0
13249, 6200, 1, 0, 0
13349, 5960, 1, 0, 0
13449, 6400, 1, 0, 0
13550, 6000, 1, 0, 0
13650, 6600, 1, 0, 0
13749, 6383, 1, 0, 0
13849, 5920, 1, 0, 0
13949, 6240, 1, 0, 0
14049, 6160, 1, 0, 0
14149, 6160, 1, 0, 0
14249, 6320, 1, 0, 0
14349, 6120, 1, 0, 0
14449, 6160, 1, 0, 0
14549, 6240, 1, 0, 0
14649, 6160, 1, 0, 0
14749, 6320, 1, 0, 0
14849, 6200, 1, 0, 0
14949, 6320, 1, 0, 0
15050, 6360, 1, 0, 0
15150, 5640, 1, 0, 0
15249, 6343, 1, 0, 0
15349, 6440, 1, 0, 0
15449, 6360, 1, 0, 0
15549, 6360, 1, 0, 0
15649, 6280, 1, 0, 0
15749, 6040, 1, 0, 0
15849, 6520, 1, 0, 0
15949, 6280, 1, 0, 0
16049, 6240, 1, 0, 0
16149, 6120, 1, 0, 0
16249, 6120, 1, 0, 0
16349, 6480, 1, 0, 0
16449, 6280, 1, 0, 0
16550, 5960, 1, 0, 0
16650, 6400, 1, 0, 0
16749, 6303, 1, 0, 0
16849, 6360, 1, 0, 0
16949, 6320, 1, 0, 0
17049, 6040, 1, 0, 0
17149, 6000, 1, 0, 0
17249, 6240, 1, 0, 0
17349, 6240, 1, 0, 0
17449, 6200, 1, 0, 0
17549, 6400, 1, 0, 0
17649, 6080, 1, 0, 0
17749, 6040, 1, 0, 0
17849, 6080, 1, 0, 0
17950, 6040, 1, 0, 0
18050, 6120, 1, 0, 0
18150, 6440, 1, 0, 0
18249, 6464, 1, 0, 0
18349, 5680, 1, 0, 0
18449, 6200, 1, 0, 0
18549, 6320, 1, 0, 0
18649, 6480, 1, 0, 0
18749, 6360, 1, 0, 0
18849, 6440, 1, 0, 0
18949, 6280, 1, 0, 0
19049, 6320, 1, 0, 0
19149, 6280, 1, 0, 0
19249, 6080, 1, 0, 0
19349, 6160, 1, 0, 0
19450, 6320, 1, 0, 0
19550, 6280, 1, 0, 0
19650, 6320, 1, 0, 0
19749, 6222, 1, 0, 0
19849, 6320, 1, 0, 0
19949, 6480, 1, 0, 0
20049, 6040, 1, 0, 0
20149, 6320, 1, 0, 0
20249, 6080, 1, 0, 0
20349, 6120, 1, 0, 0
20449, 6320, 1, 0, 0
20549, 6440, 1, 0, 0
20649, 6080, 1, 0, 0
20749, 6320, 1, 0, 0
20850, 5840, 1, 0, 0
20950, 6200, 1, 0, 0
21050, 5720, 1, 0, 0
21150, 6000, 1, 0, 0
21249, 6141, 1, 0, 0
21349, 6000, 1, 0, 0
21449, 6000, 1, 0, 0
21549, 6160, 1, 0, 0
21649, 6240, 1, 0, 0
21749, 6240, 1, 0, 0
21849, 5880, 1, 0, 0
21949, 6320, 1, 0, 0
22049, 6200, 1, 0, 0
22149, 6160, 1, 0, 0
22249, 6040, 1, 0, 0
22350, 6080, 1, 0, 0
22450, 6360, 1, 0, 0
22550, 5840, 1, 0, 0
22650, 6120, 1, 0, 0
22749, 5898, 1, 0, 0
22849, 6200, 1, 0, 0
22949, 6480, 1, 0, 0
23049, 6200, 1, 0, 0
23149, 6280, 1, 0, 0
23249, 6120, 1, 0, 0
23349, 6080, 1, 0, 0
23449, 6240, 1, 0, 0
23549, 6440, 1, 0, 0
23649, 6000, 1, 0, 0
23749, 6320, 1, 0, 0
23849, 6360, 1, 0, 0
23950, 6280, 1, 0, 0
24050, 6440, 1, 0, 0
24150, 5840, 1, 0, 0
24249, 6222, 1, 0, 0
24349, 6240, 1, 0, 0
24449, 6360, 1, 0, 0
24549, 6120, 1, 0, 0
24649, 6160, 1, 0, 0
24749, 6440, 1, 0, 0
24849, 6240, 1, 0, 0
24949, 6120, 1, 0, 0
25049, 6440, 1, 0, 0
25149, 6240, 1, 0, 0
25249, 6200, 1, 0, 0
25349, 6280, 1, 0, 0
25449, 6440, 1, 0, 0
25550, 6160, 1, 0, 0
25650, 6160, 1, 0, 0
25750, 6360, 1, 0, 0
25850, 6160, 1, 0, 0
25950, 6320, 1, 0, 0
26050, 6320, 1, 0, 0
26150, 6480, 1, 0, 0
26249, 6343, 1, 0, 0
26349, 6160, 1, 0, 0
26449, 6200, 1, 0, 0
26549, 6440, 1, 0, 0
26649, 6280, 1, 0, 0
26749, 6240, 1, 0, 0
26849, 6200, 1, 0, 0
26949, 6400, 1, 0, 0
27050, 6200, 1, 0, 0
27150, 6520, 1, 0, 0
27249, 6545, 1, 0, 0
27349, 6520, 1, 0, 0
27449, 6280, 1, 0, 0
27549, 6160, 1, 0, 0
27649, 6320, 1, 0, 0
27749, 6160, 1, 0, 0
27849, 6520, 1, 0, 0
27949, 6520, 1, 0, 0
28049, 6400, 1, 0, 0
28149, 6360, 1, 0, 0
28249, 6360, 1, 0, 0
28349, 6400, 1, 0, 0
28449, 6200, 1, 0, 0
28550, 6440, 1, 0, 0
28650, 6360, 1, 0, 0
28749, 6424, 1, 0, 0
28849, 6240, 1, 0, 0
28949, 6520, 1, 0, 0
29049, 6360, 1, 0, 0
29149, 6480, 1, 0, 0
29249, 6320, 1, 0, 0
29349, 6120, 1, 0, 0
29449, 6360, 1, 0, 0
29549, 6320, 1, 0, 0
29649, 6360, 1, 0, 0
29749, 6800, 1, 0, 0
29849, 6560, 1, 0, 0
29949, 6680, 1, 0, 0
30050, 6240, 1, 0, 0
30150, 6440, 1, 0, 0
30249, 6303, 1, 0, 0
30349, 6120, 1, 0, 0
30449, 6000, 1, 0, 0
30549, 6280, 1, 0, 0
30649, 6320, 1, 0, 0
30749, 6680, 1, 0, 0
30849, 6280, 1, 0, 0
30949, 6800, 1, 0, 0
31049, 6480, 1, 0, 0
31149, 6680, 1, 0, 0
31249, 1520, 1, 0, 0
31349, 4360, 1, 0, 0
31450, 6600, 1, 0, 0
31550, 6440, 1, 0, 0
31650, 6600, 1, 0, 0
31749, 6787, 1, 0, 0
31849, 6760, 1, 0, 0
31949, 6600, 1, 0, 0
32049, 6560, 1, 0, 0
32149, 6720, 1, 0, 0
32249, 6640, 1, 0, 0
32349, 6560, 1, 0, 0
32449, 6640, 1, 0, 0
32549, 6480, 1, 0, 0
32649, 6240, 1, 0, 0
32749, 6800, 1, 0, 0
32849, 6640, 1, 0, 0
32950, 6480, 1, 0, 0
33050, 6640, 1, 0, 0
33150, 6560, 1, 0, 0
33249, 6505, 1, 0, 0
33349, 6640, 1, 0, 0
33449, 6600, 1, 0, 0
33549, 6880, 1, 0, 0
33649, 6600, 1, 0, 0
33749, 6760, 1, 0, 0
33849, 6880, 1, 0, 0
33949, 6600, 1, 0, 0
34049, 6840, 1, 0, 0
34149, 6360, 1, 0, 0
34249, 6960, 1, 0, 0
34349, 6680, 1, 0, 0
34449, 6640, 1, 0, 0
34550, 6480, 1, 0, 0
34650, 6520, 1, 0, 0
34749, 6505, 1, 0, 0
34849, 6440, 1, 0, 0
34949, 6560, 1, 0, 0
35049, 6520, 1, 0, 0
35149, 6640, 1, 0, 0
35249, 6800, 1, 0, 0
35349, 6640, 1, 0, 0
35449, 6680, 1, 0, 0
35549, 6640, 1, 0, 0
35649, 6560, 1, 0, 0
35749, 6680, 1, 0, 0
35849, 6760, 1, 0, 0
35949, 6640, 1, 0, 0
36050, 6560, 1, 0, 0
36150, 2360, 1, 0, 0
36249, 3838, 1, 0, 0
36349, 6400, 1, 0, 0
36449, 6440, 1, 0, 0
36549, 6720, 1, 0, 0
36649, 6560, 1, 0, 0
36749, 6920, 1, 0, 0
36849, 6760, 1, 0, 0
36949, 6800, 1, 0, 0
37049, 6800, 1, 0, 0
37149, 7080, 1, 0, 0
37249, 6760, 1, 0, 0
37349, 6800, 1, 0, 0
37449, 6680, 1, 0, 0
37550, 6520, 1, 0, 0
37650, 6440, 1, 0, 0
37749, 6424, 1, 0, 0
37849, 6560, 1, 0, 0
37949, 6560, 1, 0, 0
38049, 6080, 1, 0, 0
38149, 5880, 1, 0, 0
38249, 6400, 1, 0, 0
38349, 6240, 1, 0, 0
38449, 6560, 1, 0, 0
38549, 6480, 1, 0, 0
38649, 6560, 1, 0, 0
38749, 6240, 1, 0, 0
38849, 6800, 1, 0, 0
38949, 6320, 1, 0, 0
39050, 6920, 1, 0, 0
39150, 5840, 1, 0, 0
39249, 6424, 1, 0, 0
39349, 6360, 1, 0, 0
39449, 6440, 1, 0, 0
39549, 6360, 1, 0, 0
39649, 6200, 1, 0, 0
39749, 6440, 1, 0, 0
39849, 6840, 1, 0, 0
39949, 6720, 1, 0, 0
40049, 6640, 1, 0, 0
40149, 6320, 1, 0, 0
40249, 6760, 1, 0, 0
40349, 6600, 1, 0, 0
40449, 6720, 1, 0, 0
40550, 6520, 1, 0, 0
40650, 6800, 1, 0, 0
40749, 6828, 1, 0, 0
40849, 6440, 1, 0, 0
40949, 6880, 1, 0, 0
41049, 6680, 1, 0, 0
41149, 6640, 1, 0, 0
41249, 6680, 1, 0, 0
41349, 6600, 1, 0, 0
41449, 6360, 1, 0, 0
41549, 6680, 1, 0, 0
41649, 6280, 1, 0, 0
41749, 6480, 1, 0, 0
41849, 6800, 1, 0, 0
41950, 6600, 1, 0, 0
42050, 6280, 1, 0, 0
42150, 6640, 1, 0, 0
42249, 6545, 1, 0, 0
42349, 6640, 1, 0, 0
42449, 6600, 1, 0, 0
42549, 6400, 1, 0, 0
42649, 6360, 1, 0, 0
42749, 6720, 1, 0, 0
42849, 6760, 1, 0, 0
42949, 6520, 1, 0, 0
43049, 6480, 1, 0, 0
43149, 6080, 1, 0, 0
43249, 6280, 1, 0, 0
43349, 6480, 1, 0, 0
43449, 6120, 1, 0, 0
43550, 6680, 1, 0, 0
43650, 6520, 1, 0, 0
43749, 6585, 1, 0, 0
43849, 6520, 1, 0, 0
43949, 6480, 1, 0, 0
44049, 6520, 1, 0, 0
44149, 6720, 1, 0, 0
44249, 6720, 1, 0, 0
44349, 6480, 1, 0, 0
44449, 6680, 1, 0, 0
44549, 6960, 1, 0, 0
44649, 6520, 1, 0, 0
44749, 6440, 1, 0, 0
44849, 6400, 1, 0, 0
44950, 6560, 1, 0, 0
45050, 6360, 1, 0, 0
45150, 6400, 1, 0, 0
45249, 6464, 1, 0, 0
45349, 6560, 1, 0, 0
45449, 6800, 1, 0, 0
45549, 6360, 1, 0, 0
45649, 6520, 1, 0, 0
45749, 6400, 1, 0, 0
45849, 6600, 1, 0, 0
45949, 6240, 1, 0, 0
46049, 6360, 1, 0, 0
46149, 6400, 1, 0, 0
46249, 6360, 1, 0, 0
46349, 6440, 1, 0, 0
46450, 6520, 1, 0, 0
46550, 6520, 1, 0, 0
46650, 6600, 1, 0, 0
46749, 6464, 1, 0, 0
46849, 6520, 1, 0, 0
46949, 6520, 1, 0, 0
47049, 6320, 1, 0, 0
47149, 6400, 1, 0, 0
47249, 6280, 1, 0, 0
47349, 4520, 1, 0, 0
47449, 6680, 1, 0, 0
47549, 6600, 1, 0, 0
47649, 6520, 1, 0, 0
47749, 6360, 1, 0, 0
47849, 6480, 1, 0, 0
47950, 6760, 1, 0, 0
48050, 6320, 1, 0, 0
48150, 6520, 1, 0, 0
48249, 6303, 1, 0, 0
48349, 6760, 1, 0, 0
48449, 6560, 1, 0, 0
48549, 6440, 1, 0, 0
48649, 6120, 1, 0, 0
48749, 6360, 1, 0, 0
48849, 6120, 1, 0, 0
48949, 6280, 1, 0, 0
49049, 6240, 1, 0, 0
49149, 5920, 1, 0, 0
49249, 6160, 1, 0, 0
49349, 5880, 1, 0, 0
49450, 6200, 1, 0, 0
49550, 6280, 1, 0, 0
49650, 6080, 1, 0, 0
49749, 6222, 1, 0, 0
49849, 6520, 1, 0, 0
49949, 6320, 1, 0, 0
50049, 6280, 1, 0, 0
50149, 6320, 1, 0, 0
50249, 6160, 1, 0, 0
50349, 6360, 1, 0, 0
50449, 6560, 1, 0, 0
50549, 6640, 1, 0, 0
50649, 6040, 1, 0, 0
50749, 6560, 1, 0, 0
50850, 6520, 1, 0, 0
50950, 6680, 1, 0, 0
51050, 6840, 1, 0, 0
51150, 6360, 1, 0, 0
51249, 6020, 1, 0, 0
51349, 6680, 1, 0, 0
51449, 6440, 1, 0, 0
51549, 6520, 1, 0, 0
51649, 6440, 1, 0, 0
51749, 6880, 1, 0, 0
51849, 6280, 1, 0, 0
51949, 6440, 1, 0, 0
52049, 6240, 1, 0, 0
52149, 6160, 1, 0, 0
52250, 6040, 1, 0, 0
52350, 6240, 1, 0, 0
52450, 6800, 1, 0, 0
52550, 6240, 1, 0, 0
52650, 6680, 1, 0, 0
52749, 6303, 1, 0, 0
52849, 6760, 1, 0, 0
52949, 6240, 1, 0, 0
53049, 6680, 1, 0, 0
53149, 6640, 1, 0, 0
53249, 6760, 1, 0, 0
53349, 6640, 1, 0, 0
53449, 6640, 1, 0, 0
53549, 6640, 1, 0, 0
53649, 6680, 1, 0, 0
53750, 6640, 1, 0, 0
53850, 6680, 1, 0, 0
