250, 6160, 1, 0, 0
350, 6280, 1, 0, 0
450, 6120, 1, 0, 0
550, 6240, 1, 0, 0
650, 6600, 1, 0, 0
749, 6383, 1, 0, 0
849, 6320, 1, 0, 0
949, 6320, 1, 0, 0
1049, 5880, 1, 0, 0
1149, 6400, 1, 0, 0
1249, 6360, 1, 0, 0
1350, 6320, 1, 0, 0
1450, 6520, 1, 0, 0
1550, 6520, 1, 0, 0
1650, 6280, 1, 0, 0
1749, 6585, 1, 0, 0
1849, 6480, 1, 0, 0
1949, 6320, 1, 0, 0
2049, 6320, 1, 0, 0
2149, 6200, 1, 0, 0
2249, 6320, 1, 0, 0
2349, 6240, 1, 0, 0
2449, 5800, 1, 0, 0
2549, 6160, 1, 0, 0
2649, 6120, 1, 0, 0
2750, 6040, 1, 0, 0
2850, 6200, 1, 0, 0
2950, 6080, 1, 0, 0
3050, 6240, 1, 0, 0
3150, 6440, 1, 0, 0
3249, 6343, 1, 0, 0
3349, 6000, 1, 0, 0
3449, 6320, 1, 0, 0
3549, 6200, 1, 0, 0
3649, 6080, 1, 0, 0
3749, 6240, 1, 0, 0
3849, 6560, 1, 0, 0
3949, 6360, 1, 0, 0
4050, 6000, 1, 0, 0
4150, 6160, 1, 0, 0
4249, 6343, 1, 0, 0
4349, 6520, 1, 0, 0
4449, 6320, 1, 0, 0
4549, 6360, 1, 0, 0
4649, 6280, 1, 0, 0
4749, 6280, 1, 0, 0
4849, 6480, 1, 0, 0
4949, 6080, 1, 0, 0
5049, 6040, 1, 0, 0
5149, 6520, 1, 0, 0
5249, 6000, 1, 0, 0
5349, 6320, 1, 0, 0
5449, 6360, 1, 0, 0
5550, 6280, 1, 0, 0
5650, 6280, 1, 0, 0
5749, 6101, 1, 0, 0
5849, 6200, 1, 0, 0
5949, 5960, 1, 0, 0
6049, 6200, 1, 0, 0
6149, 6080, 1, 0, 0
6249, 5760, 1, 0, 0
6349, 5960, 1, 0, 0
6449, 6040, 1, 0, 0
6549, 6080, 1, 0, 0
6649, 6280, 1, 0, 0
6750, 6040, 1, 0, 0
6850, 6120, 1, 0, 0
6950, 6000, 1, 0, 0
7050, 6200, 1, 0, 0
7150, 5920, 1, 0, 0
7249, 6101, 1, 0, 0
7349, 6360, 1, 0, 0
7449, 6040, 1, 0, 0
7549, 6000, 1, 0, 0
7649, 6160, 1, 0, 0
7749, 6200, 1, 0, 0
7849, 6160, 1, 0, 0
7949, 6240, 1, 0, 0
8050, 6000, 1, 0, 0
8150, 6280, 1, 0, 0
8249, 6222, 1, 0, 0
8349, 6000, 1, 0, 0
8449, 6120, 1, 0, 0
8549, 6480, 1, 0, 0
8649, 5880, 1, 0, 0
8749, 6280, 1, 0, 0
8849, 6120, 1, 0, 0
8949, 5960, 1, 0, 0
9049, 6160, 1, 0, 0
9149, 5960, 1, 0, 0
9250, 5560, 1, 0, 0
9350, 6000, 1, 0, 0
9450, 6080, 1, 0, 0
9550, 6200, 1, 0, 0
9650, 6040, 1, 0, 0
9749, 6222, 1, 0, 0
9849, 6080, 1, 0, 0
9949, 5880, 1, 0, 0
10049, 5960, 1, 0, 0
10149, 6160, 1, 0, 0
10249, 5960, 1, 0, 0
10349, 5960, 1, 0, 0
10449, 5920, 1, 0, 0
10550, 5680, 1, 0, 0
10650, 5960, 1, 0, 0
10749, 6101, 1, 0, 0
10849, 6080, 1, 0, 0
10949, 6120, 1, 0, 0
11049, 6160, 1, 0, 0
11149, 6480, 1, 0, 0
11249, 5720, 1, 0, 0
11349, 6280, 1, 0, 0
11449, 6000, 1, 0, 0
11549, 6000, 1, 0, 0
11649, 6160, 1, 0, 0
11750, 6200, 1, 0, 0
11850, 6120, 1, 0, 0
11950, 6240, 1, 0, 0
12050, 6520, 1, 0, 0
12150, 6120, 1, 0, 0
12249, 6262, 1, 0, 0
12349, 6280, 1, 0, 0
12449, 6320, 1, 0, 0
12549, 6320, 1, 0, 0
12649, 6240, 1, 0, 0
12749, 6160, 1, 0, 0
12849, 6280, 1, 0, 0
12949, 6200, 1, 0, 0
13049, 6480, 1, 0, 0
13149, 6280, 1, 0, 0
13250, 6120, 1, 0, 0
13350, 6200, 1, 0, 0
13450, 6360, 1, 0, 0
13550, 6120, 1, 0, 0
13650, 6040, 1, 0, 0
13749, 6181, 1, 0, 0
13849, 5960, 1, 0, 0
13949, 6320, 1, 0, 0
14049, 5800, 1, 0, 0
14149, 6120, 1, 0, 0
14249, 6080, 1, 0, 0
14349, 6080, 1, 0, 0
14450, 6560, 1, 0, 0
14550, 6280, 1, 0, 0
14650, 6600, 1, 0, 0
14749, 6262, 1, 0, 0
14849, 6120, 1, 0, 0
14949, 6280, 1, 0, 0
15049, 6240, 1, 0, 0
15149, 6000, 1, 0, 0
15249, 6440, 1, 0, 0
15349, 6320, 1, 0, 0
15449, 6400, 1, 0, 0
15549, 6320, 1, 0, 0
15649, 6160, 1, 0, 0
15750, 6200, 1, 0, 0
15850, 6680, 1, 0, 0
15950, 6240, 1, 0, 0
16050, 6120, 1, 0, 0
16150, 5920, 1, 0, 0
16249, 6101, 1, 0, 0
16349, 6360, 1, 0, 0
16449, 6360, 1, 0, 0
16549, 5520, 1, 0, 0
16649, 6160, 1, 0, 0
16749, 6440, 1, 0, 0
16849, 6480, 1, 0, 0
16949, 6280, 1, 0, 0
17050, 6320, 1, 0, 0
17150, 6040, 1, 0, 0
17250, 5880, 1, 0, 0
17350, 6120, 1, 0, 0
17450, 6400, 1, 0, 0
17550, 6320, 1, 0, 0
17650, 6360, 1, 0, 0
17749, 6343, 1, 0, 0
17849, 6240, 1, 0, 0
17949, 6080, 1, 0, 0
18049, 6240, 1, 0, 0
18149, 6440, 1, 0, 0
18249, 6280, 1, 0, 0
18349, 6040, 1, 0, 0
18449, 6160, 1, 0, 0
18550, 6280, 1, 0, 0
18650, 6440, 1, 0, 0
18749, 6464, 1, 0, 0
18849, 6280, 1, 0, 0
18949, 6280, 1, 0, 0
19049, 6520, 1, 0, 0
19149, 5960, 1, 0, 0
19249, 6320, 1, 0, 0
19349, 6520, 1, 0, 0
19449, 6560, 1, 0, 0
19549, 6400, 1, 0, 0
19649, 6360, 1, 0, 0
19749, 6160, 1, 0, 0
19850, 6680, 1, 0, 0
19950, 6600, 1, 0, 0
20050, 6280, 1, 0, 0
20150, 6000, 1, 0, 0
20249, 6060, 1, 0, 0
20349, 6080, 1, 0, 0
20449, 6280, 1, 0, 0
20549, 6600, 1, 0, 0
20649, 6240, 1, 0, 0
20749, 6120, 1, 0, 0
20849, 6120, 1, 0, 0
20949, 6240, 1, 0, 0
21049, 5720, 1, 0, 0
21149, 5840, 1, 0, 0
21250, 6560, 1, 0, 0
21350, 6200, 1, 0, 0
21450, 6000, 1, 0, 0
21550, 6080, 1, 0, 0
21650, 6280, 1, 0, 0
21749, 5979, 1, 0, 0
21849, 5880, 1, 0, 0
21949, 6320, 1, 0, 0
22049, 6280, 1, 0, 0
22149, 5880, 1, 0, 0
22249, 5920, 1, 0, 0
22349, 6120, 1, 0, 0
22449, 6000, 1, 0, 0
22550, 6080, 1, 0, 0
22650, 6040, 1, 0, 0
22749, 6020, 1, 0, 0
22849, 6160, 1, 0, 0
22949, 6520, 1, 0, 0
23049, 6360, 1, 0, 0
23149, 6240, 1, 0, 0
23249, 6160, 1, 0, 0
23349, 6360, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 6480, 1, 0, 0
23649, 6040, 1, 0, 0
23750, 6400, 1, 0, 0
23850, 6440, 1, 0, 0
23950, 6320, 1, 0, 0
24050, 6080, 1, 0, 0
24150, 6120, 1, 0, 0
24249, 6141, 1, 0, 0
24349, 6160, 1, 0, 0
24449, 6360, 1, 0, 0
24549, 6000, 1, 0, 0
24649, 6320, 1, 0, 0
24749, 6240, 1, 0, 0
24849, 6320, 1, 0, 0
24949, 6280, 1, 0, 0
25049, 5520, 1, 0, 0
25149, 6520, 1, 0, 0
25250, 6200, 1, 0, 0
25350, 6680, 1, 0, 0
25450, 6440, 1, 0, 0
25550, 6440, 1, 0, 0
25650, 6440, 1, 0, 0
25749, 6747, 1, 0, 0
25849, 6400, 1, 0, 0
25949, 6240, 1, 0, 0
26049, 6520, 1, 0, 0
26149, 6600, 1, 0, 0
26249, 5960, 1, 0, 0
26349, 6240, 1, 0, 0
26450, 6200, 1, 0, 0
26550, 6600, 1, 0, 0
26650, 6040, 1, 0, 0
26749, 6303, 1, 0, 0
26849, 6120, 1, 0, 0
26949, 6560, 1, 0, 0
27049, 6200, 1, 0, 0
27149, 6600, 1, 0, 0
27249, 6360, 1, 0, 0
27349, 6400, 1, 0, 0
27449, 6240, 1, 0, 0
27549, 6360, 1, 0, 0
27649, 6560, 1, 0, 0
27750, 6440, 1, 0, 0
27850, 6640, 1, 0, 0
27950, 6440, 1, 0, 0
28050, 6600, 1, 0, 0
28150, 6520, 1, 0, 0
28249, 6464, 1, 0, 0
28349, 6360, 1, 0, 0
28449, 6240, 1, 0, 0
28549, 6400, 1, 0, 0
28649, 6520, 1, 0, 0
28749, 6560, 1, 0, 0
28849, 6480, 1, 0, 0
28949, 6320, 1, 0, 0
29050, 6120, 1, 0, 0
29150, 6440, 1, 0, 0
29250, 6520, 1, 0, 0
29350, 6320, 1, 0, 0
29450, 6360, 1, 0, 0
29550, 6520, 1, 0, 0
29650, 6760, 1, 0, 0
29749, 6747, 1, 0, 0
29849, 6560, 1, 0, 0
29949, 6720, 1, 0, 0
30049, 6720, 1, 0, 0
30149, 6440, 1, 0, 0
30249, 6400, 1, 0, 0
30349, 6360, 1, 0, 0
30449, 6080, 1, 0, 0
30550, 6600, 1, 0, 0
30650, 6720, 1, 0, 0
30749, 6585, 1, 0, 0
30849, 6440, 1, 0, 0
30949, 6680, 1, 0, 0
31049, 6800, 1, 0, 0
31149, 6520, 1, 0, 0
31249, 1400, 1, 0, 0
31349, 4360, 1, 0, 0
31449, 6600, 1, 0, 0
31549, 6600, 1, 0, 0
31649, 6640, 1, 0, 0
31750, 6360, 1, 0, 0
31850, 6600, 1, 0, 0
31950, 6800, 1, 0, 0
32050, 6600, 1, 0, 0
32150, 6760, 1, 0, 0
32249, 6585, 1, 0, 0
32349, 6480, 1, 0, 0
32449, 6640, 1, 0, 0
32549, 6480, 1, 0, 0
32649, 6320, 1, 0, 0
32749, 6440, 1, 0, 0
32849, 6720, 1, 0, 0
32949, 6520, 1, 0, 0
33050, 6560, 1, 0, 0
33150, 6840, 1, 0, 0
33250, 6840, 1, 0, 0
33350, 6720, 1, 0, 0
33450, 6520, 1, 0, 0
33550, 6760, 1, 0, 0
33650, 6680, 1, 0, 0
33749, 6666, 1, 0, 0
33849, 6600, 1, 0, 0
33949, 6760, 1, 0, 0
34049, 6600, 1, 0, 0
34149, 6800, 1, 0, 0
34249, 6960, 1, 0, 0
34349, 6560, 1, 0, 0
34449, 6680, 1, 0, 0
34550, 6440, 1, 0, 0
34650, 6480, 1, 0, 0
34749, 6262, 1, 0, 0
34849, 6160, 1, 0, 0
34949, 6520, 1, 0, 0
35049, 6560, 1, 0, 0
35149, 6760, 1, 0, 0
35249, 6720, 1, 0, 0
35349, 6640, 1, 0, 0
35449, 6400, 1, 0, 0
35549, 6480, 1, 0, 0
35649, 6600, 1, 0, 0
35750, 6680, 1, 0, 0
35850, 6760, 1, 0, 0
35950, 6520, 1, 0, 0
36050, 6680, 1, 0, 0
36150, 2080, 1, 0, 0
36249, 4080, 1, 0, 0
36349, 6840, 1, 0, 0
36449, 6520, 1, 0, 0
36549, 6560, 1, 0, 0
36649, 6320, 1, 0, 0
36749, 6520, 1, 0, 0
36849, 7040, 1, 0, 0
36949, 6640, 1, 0, 0
37050, 7120, 1, 0, 0
37150, 7080, 1, 0, 0
37249, 6868, 1, 0, 0
37349, 6880, 1, 0, 0
37449, 6360, 1, 0, 0
37549, 6640, 1, 0, 0
37649, 6240, 1, 0, 0
37749, 6440, 1, 0, 0
37849, 6400, 1, 0, 0
37949, 6840, 1, 0, 0
38049, 6240, 1, 0, 0
38149, 5920, 1, 0, 0
38250, 6440, 1, 0, 0
38350, 6280, 1, 0, 0
38450, 6480, 1, 0, 0
38550, 6680, 1, 0, 0
38650, 6280, 1, 0, 0
38749, 6101, 1, 0, 0
38849, 6320, 1, 0, 0
38949, 6720, 1, 0, 0
39049, 6440, 1, 0, 0
39149, 5680, 1, 0, 0
39249, 6600, 1, 0, 0
39349, 6720, 1, 0, 0
39449, 6240, 1, 0, 0
39550, 6280, 1, 0, 0
39650, 6200, 1, 0, 0
39750, 6640, 1, 0, 0
39850, 6640, 1, 0, 0
39950, 6960, 1, 0, 0
40050, 6920, 1, 0, 0
40150, 6320, 1, 0, 0
40249, 6666, 1, 0, 0
40349, 6880, 1, 0, 0
40449, 6680, 1, 0, 0
40549, 6480, 1, 0, 0
40649, 6760, 1, 0, 0
40749, 6720, 1, 0, 0
40849, 7120, 1, 0, 0
40949, 6560, 1, 0, 0
41050, 6520, 1, 0, 0
41150, 6920, 1, 0, 0
41249, 6707, 1, 0, 0
41349, 6360, 1, 0, 0
41449, 6480, 1, 0, 0
41549, 6480, 1, 0, 0
41649, 6280, 1, 0, 0
41749, 6520, 1, 0, 0
41849, 6240, 1, 0, 0
41949, 6600, 1, 0, 0
42049, 6400, 1, 0, 0
42149, 6520, 1, 0, 0
42249, 6360, 1, 0, 0
42349, 6320, 1, 0, 0
42450, 6320, 1, 0, 0
42550, 6280, 1, 0, 0
42650, 6600, 1, 0, 0
42749, 6747, 1, 0, 0
42849, 6760, 1, 0, 0
42949, 6680, 1, 0, 0
43049, 6520, 1, 0, 0
43149, 6040, 1, 0, 0
43249, 6360, 1, 0, 0
43349, 6560, 1, 0, 0
43449, 6320, 1, 0, 0
43549, 6440, 1, 0, 0
43650, 6760, 1, 0, 0
43750, 6520, 1, 0, 0
43850, 6640, 1, 0, 0
43950, 6800, 1, 0, 0
44050, 6760, 1, 0, 0
44150, 6600, 1, 0, 0
44249, 6383, 1, 0, 0
44349, 6600, 1, 0, 0
44449, 6400, 1, 0, 0
44549, 6680, 1, 0, 0
44649, 6560, 1, 0, 0
44749, 6400, 1, 0, 0
44849, 6680, 1, 0, 0
44949, 6480, 1, 0, 0
45050, 6640, 1, 0, 0
45150, 6520, 1, 0, 0
45249, 6666, 1, 0, 0
45349, 6600, 1, 0, 0
45449, 6600, 1, 0, 0
45549, 6520, 1, 0, 0
45649, 6560, 1, 0, 0
45749, 6520, 1, 0, 0
45849, 6160, 1, 0, 0
45949, 6280, 1, 0, 0
46049, 6200, 1, 0, 0
46149, 6400, 1, 0, 0
46250, 6360, 1, 0, 0
46350, 6120, 1, 0, 0
46450, 6680, 1, 0, 0
46550, 6720, 1, 0, 0
46650, 6480, 1, 0, 0
46749, 6303, 1, 0, 0
46849, 6840, 1, 0, 0
46949, 6400, 1, 0, 0
47049, 6480, 1, 0, 0
47149, 6400, 1, 0, 0
47249, 6680, 1, 0, 0
47349, 4440, 1, 0, 0
47449, 6640, 1, 0, 0
47550, 6560, 1, 0, 0
47650, 6280, 1, 0, 0
47749, 6464, 1, 0, 0
47849, 6160, 1, 0, 0
47949, 6480, 1, 0, 0
48049, 6480, 1, 0, 0
48149, 6240, 1, 0, 0
48249, 6240, 1, 0, 0
48349, 6520, 1, 0, 0
48449, 6520, 1, 0, 0
48549, 6000, 1, 0, 0
48649, 6400, 1, 0, 0
48750, 6440, 1, 0, 0
48850, 6440, 1, 0, 0
48950, 6600, 1, 0, 0
49050, 6440, 1, 0, 0
49150, 6160, 1, 0, 0
49249, 6222, 1, 0, 0
49349, 6320, 1, 0, 0
49449, 6040, 1, 0, 0
49549, 6160, 1, 0, 0
49649, 6520, 1, 0, 0
49749, 6520, 1, 0, 0
49849, 6360, 1, 0, 0
49949, 6280, 1, 0, 0
50050, 6200, 1, 0, 0
50150, 6360, 1, 0, 0
50249, 6545, 1, 0, 0
50349, 6120, 1, 0, 0
50449, 6280, 1, 0, 0
50549, 6560, 1, 0, 0
50649, 6360, 1, 0, 0
50749, 6600, 1, 0, 0
50849, 6800, 1, 0, 0
50949, 6640, 1, 0, 0
51049, 6560, 1, 0, 0
51149, 6480, 1, 0, 0
51250, 5920, 1, 0, 0
51350, 6600, 1, 0, 0
51450, 6600, 1, 0, 0
51550, 6280, 1, 0, 0
51650, 6480, 1, 0, 0
51749, 6626, 1, 0, 0
51849, 6440, 1, 0, 0
51949, 6200, 1, 0, 0
52049, 5960, 1, 0, 0
52149, 6120, 1, 0, 0
52249, 6240, 1, 0, 0
52349, 6400, 1, 0, 0
52449, 6520, 1, 0, 0
52549, 5880, 1, 0, 0
52649, 6480, 1, 0, 0
52750, 6560, 1, 0, 0
52850, 6480, 1, 0, 0
52950, 6400, 1, 0, 0
53050, 6600, 1, 0, 0
53150, 6600, 1, 0, 0
53249, 6626, 1, 0, 0
53349, 6720, 1, 0, 0
53449, 6640, 1, 0, 0
53549, 6880, 1, 0, 0
53649, 6400, 1, 0, 0
53749, 6720, 1, 0, 0
53849, 6560, 1, 0, 0
