250, 1540, 1, 0, 0
350, 1570, 1, 0, 0
450, 1530, 1, 0, 0
550, 1560, 1, 0, 0
650, 1650, 1, 0, 0
749, 1595, 1, 0, 0
849, 1580, 1, 0, 0
949, 1580, 1, 0, 0
1049, 1470, 1, 0, 0
1149, 1600, 1, 0, 0
1249, 1590, 1, 0, 0
1350, 1580, 1, 0, 0
1450, 1630, 1, 0, 0
1550, 1630, 1, 0, 0
1650, 1570, 1, 0, 0
1749, 1646, 1, 0, 0
1849, 1620, 1, 0, 0
1949, 1580, 1, 0, 0
2049, 1580, 1, 0, 0
2149, 1550, 1, 0, 0
2249, 1580, 1, 0, 0
2349, 1560, 1, 0, 0
2449, 1450, 1, 0, 0
2549, 1540, 1, 0, 0
2649, 1530, 1, 0, 0
2750, 1510, 1, 0, 0
2850, 1550, 1, 0, 0
2950, 1520, 1, 0, 0
3050, 1560, 1, 0, 0
3150, 1610, 1, 0, 0
3249, 1585, 1, 0, 0
3349, 1500, 1, 0, 0
3449, 1580, 1, 0, 0
3549, 1550, 1, 0, 0
3649, 1520, 1, 0, 0
3749, 1560, 1, 0, 0
3849, 1640, 1, 0, 0
3949, 1590, 1, 0, 0
4050, 1500, 1, 0, 0
4150, 1540, 1, 0, 0
4249, 1585, 1, 0, 0
4349, 1630, 1, 0, 0
4449, 1580, 1, 0, 0
4549, 1590, 1, 0, 0
4649, 1570, 1, 0, 0
4749, 1570, 1, 0, 0
4849, 1620, 1, 0, 0
4949, 1520, 1, 0, 0
5049, 1510, 1, 0, 0
5149, 1630, 1, 0, 0
5249, 1500, 1, 0, 0
5349, 1580, 1, 0, 0
5449, 1590, 1, 0, 0
5550, 1570, 1, 0, 0
5650, 1570, 1, 0, 0
5749, 1525, 1, 0, 0
5849, 1550, 1, 0, 0
5949, 1490, 1, 0, 0
6049, 1550, 1, 0, 0
6149, 1520, 1, 0, 0
6249, 1440, 1, 0, 0
6349, 1490, 1, 0, 0
6449, 1510, 1, 0, 0
6549, 1520, 1, 0, 0
6649, 1570, 1, 0, 0
6750, 1510, 1, 0, 0
6850, 1530, 1, 0, 0
6950, 1500, 1, 0, 0
7050, 1550, 1, 0, 0
7150, 1480, 1, 0, 0
7249, 1525, 1, 0, 0
7349, 1590, 1, 0, 0
7449, 1510, 1, 0, 0
7549, 1500, 1, 0, 0
7649, 1540, 1, 0, 0
7749, 1550, 1, 0, 0
7849, 1540, 1, 0, 0
7949, 1560, 1, 0, 0
8050, 1500, 1, 0, 0
8150, 1570, 1, 0, 0
8249, 1555, 1, 0, 0
8349, 1500, 1, 0, 0
8449, 1530, 1, 0, 0
8549, 1620, 1, 0, 0
8649, 1470, 1, 0, 0
8749, 1570, 1, 0, 0
8849, 1530, 1, 0, 0
8949, 1490, 1, 0, 0
9049, 1540, 1, 0, 0
9149, 1490, 1, 0, 0
9250, 1390, 1, 0, 0
9350, 1500, 1, 0, 0
9450, 1520, 1, 0, 0
9550, 1550, 1, 0, 0
9650, 1510, 1, 0, 0
9749, 1555, 1, 0, 0
9849, 1520, 1, 0, 0
9949, 1470, 1, 0, 0
10049, 1490, 1, 0, 0
10149, 1540, 1, 0, 0
10249, 1490, 1, 0, 0
10349, 1490, 1, 0, 0
10449, 1480, 1, 0, 0
10550, 1420, 1, 0, 0
10650, 1490, 1, 0, 0
10749, 1525, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 1530, 1, 0, 0
11049, 1540, 1, 0, 0
11149, 1620, 1, 0, 0
11249, 1430, 1, 0, 0
11349, 1570, 1, 0, 0
11449, 1500, 1, 0, 0
11549, 1500, 1, 0, 0
11649, 1540, 1, 0, 0
11750, 1550, 1, 0, 0
11850, 1530, 1, 0, 0
11950, 1560, 1, 0, 0
12050, 1630, 1, 0, 0
12150, 1530, 1, 0, 0
12249, 1565, 1, 0, 0
12349, 1570, 1, 0, 0
12449, 1580, 1, 0, 0
12549, 1580, 1, 0, 0
12649, 1560, 1, 0, 0
12749, 1540, 1, 0, 0
12849, 1570, 1, 0, 0
12949, 1550, 1, 0, 0
13049, 1620, 1, 0, 0
13149, 1570, 1, 0, 0
13250, 1530, 1, 0, 0
13350, 1550, 1, 0, 0
13450, 1590, 1, 0, 0
13550, 1530, 1, 0, 0
13650, 1510, 1, 0, 0
13749, 1545, 1, 0, 0
13849, 1490, 1, 0, 0
13949, 1580, 1, 0, 0
14049, 1450, 1, 0, 0
14149, 1530, 1, 0, 0
14249, 1520, 1, 0, 0
14349, 1520, 1, 0, 0
14450, 1640, 1, 0, 0
14550, 1570, 1, 0, 0
14650, 1650, 1, 0, 0
14749, 1565, 1, 0, 0
14849, 1530, 1, 0, 0
14949, 1570, 1, 0, 0
15049, 1560, 1, 0, 0
15149, 1500, 1, 0, 0
15249, 1610, 1, 0, 0
15349, 1580, 1, 0, 0
15449, 1600, 1, 0, 0
15549, 1580, 1, 0, 0
15649, 1540, 1, 0, 0
15750, 1550, 1, 0, 0
15850, 1670, 1, 0, 0
15950, 1560, 1, 0, 0
16050, 1530, 1, 0, 0
16150, 1480, 1, 0, 0
16249, 1525, 1, 0, 0
16349, 1590, 1, 0, 0
16449, 1590, 1, 0, 0
16549, 1380, 1, 0, 0
16649, 1540, 1, 0, 0
16749, 1610, 1, 0, 0
16849, 1620, 1, 0, 0
16949, 1570, 1, 0, 0
17050, 1580, 1, 0, 0
17150, 1510, 1, 0, 0
17250, 1470, 1, 0, 0
17350, 1530, 1, 0, 0
17450, 1600, 1, 0, 0
17550, 1580, 1, 0, 0
17650, 1590, 1, 0, 0
17749, 1585, 1, 0, 0
17849, 1560, 1, 0, 0
17949, 1520, 1, 0, 0
18049, 1560, 1, 0, 0
18149, 1610, 1, 0, 0
18249, 1570, 1, 0, 0
18349, 1510, 1, 0, 0
18449, 1540, 1, 0, 0
18550, 1570, 1, 0, 0
18650, 1610, 1, 0, 0
18749, 1616, 1, 0, 0
18849, 1570, 1, 0, 0
18949, 1570, 1, 0, 0
19049, 1630, 1, 0, 0
19149, 1490, 1, 0, 0
19249, 1580, 1, 0, 0
19349, 1630, 1, 0, 0
19449, 1640, 1, 0, 0
19549, 1600, 1, 0, 0
19649, 1590, 1, 0, 0
19749, 1540, 1, 0, 0
19850, 1670, 1, 0, 0
19950, 1650, 1, 0, 0
20050, 1570, 1, 0, 0
20150, 1500, 1, 0, 0
20249, 1515, 1, 0, 0
20349, 1520, 1, 0, 0
20449, 1570, 1, 0, 0
20549, 1650, 1, 0, 0
20649, 1560, 1, 0, 0
20749, 1530, 1, 0, 0
20849, 1530, 1, 0, 0
20949, 1560, 1, 0, 0
21049, 1430, 1, 0, 0
21149, 1460, 1, 0, 0
21250, 1640, 1, 0, 0
21350, 1550, 1, 0, 0
21450, 1500, 1, 0, 0
21550, 1520, 1, 0, 0
21650, 1570, 1, 0, 0
21749, 1494, 1, 0, 0
21849, 1470, 1, 0, 0
21949, 1580, 1, 0, 0
22049, 1570, 1, 0, 0
22149, 1470, 1, 0, 0
22249, 1480, 1, 0, 0
22349, 1530, 1, 0, 0
22449, 1500, 1, 0, 0
22550, 1520, 1, 0, 0
22650, 1510, 1, 0, 0
22749, 1505, 1, 0, 0
22849, 1540, 1, 0, 0
22949, 1630, 1, 0, 0
23049, 1590, 1, 0, 0
23149, 1560, 1, 0, 0
23249, 1540, 1, 0, 0
23349, 1590, 1, 0, 0
23449, 1600, 1, 0, 0
23549, 1620, 1, 0, 0
23649, 1510, 1, 0, 0
23750, 1600, 1, 0, 0
23850, 1610, 1, 0, 0
23950, 1580, 1, 0, 0
24050, 1520, 1, 0, 0
24150, 1530, 1, 0, 0
24249, 1535, 1, 0, 0
24349, 1540, 1, 0, 0
24449, 1590, 1, 0, 0
24549, 1500, 1, 0, 0
24649, 1580, 1, 0, 0
24749, 1560, 1, 0, 0
24849, 1580, 1, 0, 0
24949, 1570, 1, 0, 0
25049, 1380, 1, 0, 0
25149, 1630, 1, 0, 0
25250, 1550, 1, 0, 0
25350, 1670, 1, 0, 0
25450, 1610, 1, 0, 0
25550, 1610, 1, 0, 0
25650, 1610, 1, 0, 0
25749, 1686, 1, 0, 0
25849, 1600, 1, 0, 0
25949, 1560, 1, 0, 0
26049, 1630, 1, 0, 0
26149, 1650, 1, 0, 0
26249, 1490, 1, 0, 0
26349, 1560, 1, 0, 0
26450, 1550, 1, 0, 0
26550, 1650, 1, 0, 0
26650, 1510, 1, 0, 0
26749, 1575, 1, 0, 0
26849, 1530, 1, 0, 0
26949, 1640, 1, 0, 0
27049, 1550, 1, 0, 0
27149, 1650, 1, 0, 0
27249, 1590, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1560, 1, 0, 0
27549, 1590, 1, 0, 0
27649, 1640, 1, 0, 0
27750, 1610, 1, 0, 0
27850, 1660, 1, 0, 0
27950, 1610, 1, 0, 0
28050, 1650, 1, 0, 0
28150, 1630, 1, 0, 0
28249, 1616, 1, 0, 0
28349, 1590, 1, 0, 0
28449, 1560, 1, 0, 0
28549, 1600, 1, 0, 0
28649, 1630, 1, 0, 0
28749, 1640, 1, 0, 0
28849, 1620, 1, 0, 0
28949, 1580, 1, 0, 0
29050, 1530, 1, 0, 0
29150, 1610, 1, 0, 0
29250, 1630, 1, 0, 0
29350, 1580, 1, 0, 0
29450, 1590, 1, 0, 0
29550, 1630, 1, 0, 0
29650, 1690, 1, 0, 0
29749, 1686, 1, 0, 0
29849, 1640, 1, 0, 0
29949, 1680, 1, 0, 0
30049, 1680, 1, 0, 0
30149, 1610, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1590, 1, 0, 0
30449, 1520, 1, 0, 0
30550, 1650, 1, 0, 0
30650, 1690, 1, 0, 0
30749, 1646, 1, 0, 0
30849, 1610, 1, 0, 0
30949, 1670, 1, 0, 0
31049, 1700, 1, 0, 0
31149, 1630, 1, 0, 0
31249, 350, 1, 0, 0
31349, 1090, 1, 0, 0
31449, 1650, 1, 0, 0
31549, 1650, 1, 0, 0
31649, 1660, 1, 0, 0
31750, 1590, 1, 0, 0
31850, 1650, 1, 0, 0
31950, 1700, 1, 0, 0
32050, 1650, 1, 0, 0
32150, 1690, 1, 0, 0
32249, 1646, 1, 0, 0
32349, 1620, 1, 0, 0
32449, 1660, 1, 0, 0
32549, 1620, 1, 0, 0
32649, 1580, 1, 0, 0
32749, 1610, 1, 0, 0
32849, 1680, 1, 0, 0
32949, 1630, 1, 0, 0
33050, 1640, 1, 0, 0
33150, 1710, 1, 0, 0
33250, 1710, 1, 0, 0
33350, 1680, 1, 0, 0
33450, 1630, 1, 0, 0
33550, 1690, 1, 0, 0
33650, 1670, 1, 0, 0
33749, 1666, 1, 0, 0
33849, 1650, 1, 0, 0
33949, 1690, 1, 0, 0
34049, 1660, 1, 0, 0
34149, 1700, 1, 0, 0
34249, 1740, 1, 0, 0
34349, 1640, 1, 0, 0
34449, 1670, 1, 0, 0
34550, 1610, 1, 0, 0
34650, 1620, 1, 0, 0
34749, 1565, 1, 0, 0
34849, 1540, 1, 0, 0
34949, 1630, 1, 0, 0
35049, 1640, 1, 0, 0
35149, 1690, 1, 0, 0
35249, 1680, 1, 0, 0
35349, 1660, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1620, 1, 0, 0
35649, 1650, 1, 0, 0
35750, 1670, 1, 0, 0
35850, 1690, 1, 0, 0
35950, 1630, 1, 0, 0
36050, 1670, 1, 0, 0
36150, 520, 1, 0, 0
36249, 1020, 1, 0, 0
36349, 1710, 1, 0, 0
36449, 1630, 1, 0, 0
36549, 1640, 1, 0, 0
36649, 1580, 1, 0, 0
36749, 1630, 1, 0, 0
36849, 1760, 1, 0, 0
36949, 1660, 1, 0, 0
37050, 1780, 1, 0, 0
37150, 1770, 1, 0, 0
37249, 1717, 1, 0, 0
37349, 1720, 1, 0, 0
37449, 1590, 1, 0, 0
37549, 1660, 1, 0, 0
37649, 1560, 1, 0, 0
37749, 1610, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 1710, 1, 0, 0
38049, 1560, 1, 0, 0
38149, 1480, 1, 0, 0
38250, 1610, 1, 0, 0
38350, 1570, 1, 0, 0
38450, 1620, 1, 0, 0
38550, 1670, 1, 0, 0
38650, 1570, 1, 0, 0
38749, 1525, 1, 0, 0
38849, 1580, 1, 0, 0
38949, 1680, 1, 0, 0
39049, 1610, 1, 0, 0
39149, 1420, 1, 0, 0
39249, 1650, 1, 0, 0
39349, 1680, 1, 0, 0
39449, 1560, 1, 0, 0
39550, 1570, 1, 0, 0
39650, 1550, 1, 0, 0
39750, 1660, 1, 0, 0
39850, 1660, 1, 0, 0
39950, 1740, 1, 0, 0
40050, 1730, 1, 0, 0
40150, 1590, 1, 0, 0
40249, 1656, 1, 0, 0
40349, 1720, 1, 0, 0
40449, 1670, 1, 0, 0
40549, 1620, 1, 0, 0
40649, 1690, 1, 0, 0
40749, 1680, 1, 0, 0
40849, 1780, 1, 0, 0
40949, 1640, 1, 0, 0
41050, 1630, 1, 0, 0
41150, 1730, 1, 0, 0
41249, 1676, 1, 0, 0
41349, 1590, 1, 0, 0
41449, 1620, 1, 0, 0
41549, 1620, 1, 0, 0
41649, 1570, 1, 0, 0
41749, 1630, 1, 0, 0
41849, 1560, 1, 0, 0
41949, 1650, 1, 0, 0
42049, 1600, 1, 0, 0
42149, 1630, 1, 0, 0
42249, 1590, 1, 0, 0
42349, 1580, 1, 0, 0
42450, 1580, 1, 0, 0
42550, 1570, 1, 0, 0
42650, 1650, 1, 0, 0
42749, 1686, 1, 0, 0
42849, 1690, 1, 0, 0
42949, 1670, 1, 0, 0
43049, 1630, 1, 0, 0
43149, 1510, 1, 0, 0
43249, 1590, 1, 0, 0
43349, 1640, 1, 0, 0
43449, 1580, 1, 0, 0
43549, 1610, 1, 0, 0
43650, 1690, 1, 0, 0
43750, 1630, 1, 0, 0
43850, 1660, 1, 0, 0
43950, 1700, 1, 0, 0
44050, 1690, 1, 0, 0
44150, 1650, 1, 0, 0
44249, 1595, 1, 0, 0
44349, 1650, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 1670, 1, 0, 0
44649, 1640, 1, 0, 0
44749, 1600, 1, 0, 0
44849, 1670, 1, 0, 0
44949, 1620, 1, 0, 0
45050, 1660, 1, 0, 0
45150, 1630, 1, 0, 0
45249, 1666, 1, 0, 0
45349, 1650, 1, 0, 0
45449, 1650, 1, 0, 0
45549, 1630, 1, 0, 0
45649, 1640, 1, 0, 0
45749, 1630, 1, 0, 0
45849, 1540, 1, 0, 0
45949, 1570, 1, 0, 0
46049, 1550, 1, 0, 0
46149, 1600, 1, 0, 0
46250, 1590, 1, 0, 0
46350, 1530, 1, 0, 0
46450, 1670, 1, 0, 0
46550, 1680, 1, 0, 0
46650, 1620, 1, 0, 0
46749, 1575, 1, 0, 0
46849, 1710, 1, 0, 0
46949, 1600, 1, 0, 0
47049, 1620, 1, 0, 0
47149, 1600, 1, 0, 0
47249, 1670, 1, 0, 0
47349, 1110, 1, 0, 0
47449, 1660, 1, 0, 0
47550, 1640, 1, 0, 0
47650, 1570, 1, 0, 0
47749, 1616, 1, 0, 0
47849, 1540, 1, 0, 0
47949, 1620, 1, 0, 0
48049, 1620, 1, 0, 0
48149, 1560, 1, 0, 0
48249, 1560, 1, 0, 0
48349, 1630, 1, 0, 0
48449, 1630, 1, 0, 0
48549, 1500, 1, 0, 0
48649, 1600, 1, 0, 0
48750, 1610, 1, 0, 0
48850, 1610, 1, 0, 0
48950, 1650, 1, 0, 0
49050, 1610, 1, 0, 0
49150, 1540, 1, 0, 0
49249, 1555, 1, 0, 0
49349, 1580, 1, 0, 0
