250, 7312, 1, 0, 0
350, 7360, 1, 0, 0
450, 7400, 1, 0, 0
550, 7400, 1, 0, 0
650, 7520, 1, 0, 0
749, 7636, 1, 0, 0
849, 7320, 1, 0, 0
949, 7520, 1, 0, 0
1049, 7360, 1, 0, 0
1149, 7480, 1, 0, 0
1249, 7280, 1, 0, 0
1349, 7520, 1, 0, 0
1450, 7440, 1, 0, 0
1550, 7920, 1, 0, 0
1650, 7600, 1, 0, 0
1749, 7757, 1, 0, 0
1849, 8040, 1, 0, 0
1949, 7720, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 7680, 1, 0, 0
2249, 7520, 1, 0, 0
2349, 7640, 1, 0, 0
2449, 7360, 1, 0, 0
2549, 7400, 1, 0, 0
2649, 7160, 1, 0, 0
2750, 7480, 1, 0, 0
2850, 7640, 1, 0, 0
2950, 7320, 1, 0, 0
3050, 7120, 1, 0, 0
3150, 7320, 1, 0, 0
3249, 7272, 1, 0, 0
3349, 7240, 1, 0, 0
3449, 7280, 1, 0, 0
3549, 7480, 1, 0, 0
3649, 7280, 1, 0, 0
3749, 7520, 1, 0, 0
3849, 7920, 1, 0, 0
3949, 7640, 1, 0, 0
4050, 7400, 1, 0, 0
4150, 7720, 1, 0, 0
4250, 7520, 1, 0, 0
4350, 7640, 1, 0, 0
4450, 7320, 1, 0, 0
4550, 7680, 1, 0, 0
4650, 7160, 1, 0, 0
4749, 7313, 1, 0, 0
4849, 7240, 1, 0, 0
4949, 7320, 1, 0, 0
5049, 7440, 1, 0, 0
5149, 7520, 1, 0, 0
5249, 7400, 1, 0, 0
5349, 7480, 1, 0, 0
5449, 7520, 1, 0, 0
5550, 7440, 1, 0, 0
5650, 7600, 1, 0, 0
5749, 7515, 1, 0, 0
5849, 7280, 1, 0, 0
5949, 7160, 1, 0, 0
6049, 7480, 1, 0, 0
6149, 7280, 1, 0, 0
6249, 7120, 1, 0, 0
6349, 7200, 1, 0, 0
6449, 7200, 1, 0, 0
6549, 7240, 1, 0, 0
6649, 7000, 1, 0, 0
6750, 6880, 1, 0, 0
6850, 7080, 1, 0, 0
6950, 7160, 1, 0, 0
7050, 6960, 1, 0, 0
7150, 6640, 1, 0, 0
7249, 6545, 1, 0, 0
7349, 7080, 1, 0, 0
7449, 7600, 1, 0, 0
7549, 7080, 1, 0, 0
7649, 7120, 1, 0, 0
7749, 7360, 1, 0, 0
7849, 7360, 1, 0, 0
7949, 7040, 1, 0, 0
8050, 7280, 1, 0, 0
8150, 7120, 1, 0, 0
8250, 6800, 1, 0, 0
8350, 7040, 1, 0, 0
8450, 6960, 1, 0, 0
8550, 7440, 1, 0, 0
8650, 7240, 1, 0, 0
8749, 7111, 1, 0, 0
8849, 7320, 1, 0, 0
8949, 7160, 1, 0, 0
9049, 7160, 1, 0, 0
9149, 7080, 1, 0, 0
9249, 6960, 1, 0, 0
9349, 7120, 1, 0, 0
9449, 7320, 1, 0, 0
9550, 7200, 1, 0, 0
9650, 7320, 1, 0, 0
9749, 7070, 1, 0, 0
9849, 7000, 1, 0, 0
9949, 7080, 1, 0, 0
