100, 6303, 1, 0, 0
200, 6429, 1, 0, 0
300, 5963, 1, 0, 0
400, 6375, 1, 0, 0
500, 5681, 1, 0, 0
600, 6201, 1, 0, 0
700, 7487, 1, 0, 0
800, 6967, 1, 0, 0
900, 6415, 1, 0, 0
1000, 6478, 1, 0, 0
1100, 6088, 1, 0, 0
1200, 6585, 1, 0, 0
1300, 6789, 1, 0, 0
1400, 7458, 1, 0, 0
1500, 6052, 1, 0, 0
1600, 5789, 1, 0, 0
1700, 6831, 1, 0, 0
1800, 6249, 1, 0, 0
1900, 6797, 1, 0, 0
2000, 6697, 1, 0, 0
2100, 6309, 1, 0, 0
2200, 6914, 1, 0, 0
2300, 6421, 1, 0, 0
2400, 6838, 1, 0, 0
2500, 7473, 1, 0, 0
2600, 7197, 1, 0, 0
2700, 7233, 1, 0, 0
2800, 7445, 1, 0, 0
2900, 6042, 1, 0, 0
3000, 6107, 1, 0, 0
3100, 5624, 1, 0, 0
3200, 5108, 1, 0, 0
3300, 5754, 1, 0, 0
3400, 5707, 1, 0, 0
3500, 6185, 1, 0, 0
3600, 6090, 1, 0, 0
3700, 5838, 1, 0, 0
3800, 6200, 1, 0, 0
3900, 6174, 1, 0, 0
4000, 7102, 1, 0, 0
4100, 7113, 1, 0, 0
4200, 6908, 1, 0, 0
4300, 7442, 1, 0, 0
4400, 6947, 1, 0, 0
4500, 6390, 1, 0, 0
4600, 6641, 1, 0, 0
4700, 6416, 1, 0, 0
4800, 6289, 1, 0, 0
4900, 7323, 1, 0, 0
5000, 5991, 1, 0, 0
5100, 6560, 1, 0, 0
5200, 7266, 1, 0, 0
5300, 6335, 1, 0, 0
5400, 6546, 1, 0, 0
5500, 6748, 1, 0, 0
5600, 6002, 1, 0, 0
5700, 6080, 1, 0, 0
5800, 6277, 1, 0, 0
5900, 5787, 1, 0, 0
6000, 6029, 1, 0, 0
6100, 6408, 1, 0, 0
6200, 6834, 1, 0, 0
6300, 6733, 1, 0, 0
6400, 6112, 1, 0, 0
6500, 6609, 1, 0, 0
6600, 7245, 1, 0, 0
6700, 7109, 1, 0, 0
6800, 6940, 1, 0, 0
6900, 5933, 1, 0, 0
7000, 5977, 1, 0, 0
7100, 6349, 1, 0, 0
7200, 7198, 1, 0, 0
7300, 6434, 1, 0, 0
7400, 6705, 1, 0, 0
7500, 6137, 1, 0, 0
7600, 6655, 1, 0, 0
7700, 5932, 1, 0, 0
7800, 5644, 1, 0, 0
7900, 6058, 1, 0, 0
8000, 6239, 1, 0, 0
8100, 6511, 1, 0, 0
8200, 6878, 1, 0, 0
8300, 7158, 1, 0, 0
8400, 6842, 1, 0, 0
8500, 6479, 1, 0, 0
8600, 6511, 1, 0, 0
8700, 6508, 1, 0, 0
8800, 6980, 1, 0, 0
8900, 5949, 1, 0, 0
9000, 5715, 1, 0, 0
9100, 5645, 1, 0, 0
9200, 6802, 1, 0, 0
9301, 6937, 1, 0, 0
9400, 6889, 1, 0, 0
9500, 7000, 1, 0, 0
9600, 6458, 1, 0, 0
9700, 7155, 1, 0, 0
9800, 6490, 1, 0, 0
9900, 7013, 1, 0, 0
10000, 5535, 1, 0, 0
10100, 6403, 1, 0, 0
10200, 7333, 1, 0, 0
10300, 7663, 1, 0, 0
10400, 7088, 1, 0, 0
10500, 7269, 1, 0, 0
10600, 6497, 1, 0, 0
10700, 6420, 1, 0, 0
10800, 6123, 1, 0, 0
10900, 6719, 1, 0, 0
11000, 6252, 1, 0, 0
11100, 6212, 1, 0, 0
11200, 6534, 1, 0, 0
11300, 7248, 1, 0, 0
11400, 7531, 1, 0, 0
11500, 8031, 1, 0, 0
11600, 6074, 1, 0, 0
11700, 6472, 1, 0, 0
11800, 6354, 1, 0, 0
11900, 6015, 1, 0, 0
12000, 6581, 1, 0, 0
12100, 6474, 1, 0, 0
12200, 6883, 1, 0, 0
12300, 6561, 1, 0, 0
12400, 6127, 1, 0, 0
12500, 6877, 1, 0, 0
12600, 6430, 1, 0, 0
12700, 5783, 1, 0, 0
12800, 6466, 1, 0, 0
12900, 7757, 1, 0, 0
13000, 6007, 1, 0, 0
13100, 7059, 1, 0, 0
13200, 6908, 1, 0, 0
13300, 6551, 1, 0, 0
13400, 6280, 1, 0, 0
13500, 6128, 1, 0, 0
13600, 5095, 1, 0, 0
13700, 6140, 1, 0, 0
13800, 5628, 1, 0, 0
13900, 5909, 1, 0, 0
14000, 5785, 1, 0, 0
14100, 5647, 1, 0, 0
14200, 6068, 1, 0, 0
14300, 5475, 1, 0, 0
14400, 6092, 1, 0, 0
14500, 6011, 1, 0, 0
14600, 6634, 1, 0, 0
14700, 7089, 1, 0, 0
14800, 7276, 1, 0, 0
14900, 7158, 1, 0, 0
15000, 6818, 1, 0, 0
15100, 7229, 1, 0, 0
15200, 5825, 1, 0, 0
15300, 6125, 1, 0, 0
15400, 6263, 1, 0, 0
15500, 5703, 1, 0, 0
15600, 5431, 1, 0, 0
15700, 5850, 1, 0, 0
15800, 5944, 1, 0, 0
15900, 7834, 1, 0, 0
16000, 8502, 1, 0, 0
16100, 7432, 1, 0, 0
16200, 6394, 1, 0, 0
16300, 6756, 1, 0, 0
16400, 6766, 1, 0, 0
16500, 7571, 1, 0, 0
16600, 6949, 1, 0, 0
16700, 7590, 1, 0, 0
16801, 7112, 1, 0, 0
16900, 7199, 1, 0, 0
17000, 6358, 1, 0, 0
17100, 7342, 1, 0, 0
17200, 6503, 1, 0, 0
17300, 7500, 1, 0, 0
17400, 6707, 1, 0, 0
17500, 5835, 1, 0, 0
17600, 5759, 1, 0, 0
17700, 5863, 1, 0, 0
17800, 6453, 1, 0, 0
17900, 6500, 1, 0, 0
18000, 7330, 1, 0, 0
18100, 5982, 1, 0, 0
18200, 5804, 1, 0, 0
18300, 6013, 1, 0, 0
18400, 6309, 1, 0, 0
18500, 6505, 1, 0, 0
18600, 6729, 1, 0, 0
18700, 7129, 1, 0, 0
18800, 7091, 1, 0, 0
18900, 6891, 1, 0, 0
19000, 7653, 1, 0, 0
19100, 6248, 1, 0, 0
19200, 5259, 1, 0, 0
19300, 5863, 1, 0, 0
19400, 5761, 1, 0, 0
19500, 6609, 1, 0, 0
19600, 6027, 1, 0, 0
19700, 5357, 1, 0, 0
19800, 6295, 1, 0, 0
19900, 7131, 1, 0, 0
20000, 7705, 1, 0, 0
20100, 6439, 1, 0, 0
20200, 6772, 1, 0, 0
20300, 6790, 1, 0, 0
20400, 6337, 1, 0, 0
20500, 6735, 1, 0, 0
20600, 6211, 1, 0, 0
20700, 6951, 1, 0, 0
20800, 7014, 1, 0, 0
20900, 6040, 1, 0, 0
21000, 5807, 1, 0, 0
21101, 6110, 1, 0, 0
21200, 6607, 1, 0, 0
21300, 6358, 1, 0, 0
21400, 6496, 1, 0, 0
21500, 5914, 1, 0, 0
21600, 5820, 1, 0, 0
21700, 6082, 1, 0, 0
21800, 5565, 1, 0, 0
21901, 6607, 1, 0, 0
22000, 7030, 1, 0, 0
22100, 6505, 1, 0, 0
22200, 6105, 1, 0, 0
