100, 641738, 1, 0, 0
200, 643753, 1, 0, 0
300, 645790, 1, 0, 0
400, 664435, 1, 0, 0
500, 653954, 1, 0, 0
600, 601515, 1, 0, 0
700, 603313, 1, 0, 0
800, 648345, 1, 0, 0
900, 616464, 1, 0, 0
1000, 689528, 1, 0, 0
1100, 630333, 1, 0, 0
1200, 613012, 1, 0, 0
1300, 630578, 1, 0, 0
1400, 637912, 1, 0, 0
1500, 619585, 1, 0, 0
1600, 621005, 1, 0, 0
1700, 611375, 1, 0, 0
1800, 607958, 1, 0, 0
1900, 620005, 1, 0, 0
2000, 646043, 1, 0, 0
2100, 638325, 1, 0, 0
2200, 647080, 1, 0, 0
2300, 618459, 1, 0, 0
2400, 658685, 1, 0, 0
2500, 680810, 1, 0, 0
2600, 645785, 1, 0, 0
2700, 671149, 1, 0, 0
2800, 638420, 1, 0, 0
2900, 648878, 1, 0, 0
3000, 656637, 1, 0, 0
3100, 630903, 1, 0, 0
3200, 620566, 1, 0, 0
3300, 642904, 1, 0, 0
3400, 649709, 1, 0, 0
3500, 642736, 1, 0, 0
3600, 646047, 1, 0, 0
3700, 652233, 1, 0, 0
3800, 629928, 1, 0, 0
3900, 605398, 1, 0, 0
4000, 649601, 1, 0, 0
4100, 661662, 1, 0, 0
4200, 640847, 1, 0, 0
4300, 627845, 1, 0, 0
4400, 611635, 1, 0, 0
4500, 628705, 1, 0, 0
4600, 640402, 1, 0, 0
4700, 628590, 1, 0, 0
4800, 633179, 1, 0, 0
4900, 628404, 1, 0, 0
5000, 656296, 1, 0, 0
5100, 632652, 1, 0, 0
5200, 642359, 1, 0, 0
5300, 656500, 1, 0, 0
5400, 626038, 1, 0, 0
5500, 620394, 1, 0, 0
5600, 638777, 1, 0, 0
5700, 650598, 1, 0, 0
5800, 656891, 1, 0, 0
5900, 650150, 1, 0, 0
6000, 669033, 1, 0, 0
6100, 655063, 1, 0, 0
6200, 647727, 1, 0, 0
6300, 688453, 1, 0, 0
6400, 683989, 1, 0, 0
6500, 641132, 1, 0, 0
6600, 669857, 1, 0, 0
6700, 644744, 1, 0, 0
6800, 635228, 1, 0, 0
6900, 672530, 1, 0, 0
