100, 545094, 1, 0, 0
200, 549005, 1, 0, 0
300, 538662, 1, 0, 0
400, 543248, 1, 0, 0
500, 535013, 1, 0, 0
600, 539092, 1, 0, 0
700, 525753, 1, 0, 0
800, 541197, 1, 0, 0
900, 525044, 1, 0, 0
1000, 542071, 1, 0, 0
1100, 535933, 1, 0, 0
1200, 549112, 1, 0, 0
1300, 546236, 1, 0, 0
1400, 526244, 1, 0, 0
1500, 517445, 1, 0, 0
1600, 510436, 1, 0, 0
1700, 522297, 1, 0, 0
1800, 507517, 1, 0, 0
1900, 510272, 1, 0, 0
2000, 518802, 1, 0, 0
2100, 514676, 1, 0, 0
2200, 523012, 1, 0, 0
2300, 528316, 1, 0, 0
2400, 539518, 1, 0, 0
2500, 541493, 1, 0, 0
2600, 553436, 1, 0, 0
2700, 539998, 1, 0, 0
2800, 523501, 1, 0, 0
2900, 541533, 1, 0, 0
3000, 542360, 1, 0, 0
3100, 549436, 1, 0, 0
3200, 549806, 1, 0, 0
3300, 545249, 1, 0, 0
3400, 569501, 1, 0, 0
3500, 529531, 1, 0, 0
3600, 543042, 1, 0, 0
3700, 547518, 1, 0, 0
3800, 515740, 1, 0, 0
3900, 508328, 1, 0, 0
4000, 532960, 1, 0, 0
4100, 526215, 1, 0, 0
4200, 531504, 1, 0, 0
4300, 519494, 1, 0, 0
4400, 533876, 1, 0, 0
4500, 532768, 1, 0, 0
4600, 540973, 1, 0, 0
4700, 543721, 1, 0, 0
4800, 559555, 1, 0, 0
4900, 544518, 1, 0, 0
5000, 540816, 1, 0, 0
5100, 527156, 1, 0, 0
5200, 537219, 1, 0, 0
5300, 533791, 1, 0, 0
5400, 538496, 1, 0, 0
5500, 526341, 1, 0, 0
5600, 538316, 1, 0, 0
5700, 523296, 1, 0, 0
5800, 550358, 1, 0, 0
5900, 553427, 1, 0, 0
6000, 549162, 1, 0, 0
6100, 533733, 1, 0, 0
6200, 554357, 1, 0, 0
6300, 559775, 1, 0, 0
6400, 567496, 1, 0, 0
6500, 547881, 1, 0, 0
6600, 549493, 1, 0, 0
6700, 582208, 1, 0, 0
6800, 565523, 1, 0, 0
6900, 562892, 1, 0, 0
7000, 568601, 1, 0, 0
7105, 602218, 1, 0, 0
7200, 576773, 1, 0, 0
7300, 591489, 1, 0, 0
7400, 543864, 1, 0, 0
7500, 542647, 1, 0, 0
7600, 575276, 1, 0, 0
7700, 539091, 1, 0, 0
7800, 544485, 1, 0, 0
7900, 556750, 1, 0, 0
8000, 558744, 1, 0, 0
8100, 561721, 1, 0, 0
8200, 553646, 1, 0, 0
8300, 593930, 1, 0, 0
8400, 568123, 1, 0, 0
8500, 554984, 1, 0, 0
8600, 536971, 1, 0, 0
8700, 571489, 1, 0, 0
8800, 547722, 1, 0, 0
8900, 550001, 1, 0, 0
9000, 562871, 1, 0, 0
9100, 564456, 1, 0, 0
9200, 565648, 1, 0, 0
9300, 561392, 1, 0, 0
9400, 553363, 1, 0, 0
9500, 548204, 1, 0, 0
9600, 553358, 1, 0, 0
9700, 550039, 1, 0, 0
9800, 564543, 1, 0, 0
9900, 583446, 1, 0, 0
10000, 560200, 1, 0, 0
10100, 547286, 1, 0, 0
10200, 547240, 1, 0, 0
10300, 534665, 1, 0, 0
10400, 590130, 1, 0, 0
10500, 581528, 1, 0, 0
10600, 567133, 1, 0, 0
10700, 589180, 1, 0, 0
10800, 561938, 1, 0, 0
10900, 570118, 1, 0, 0
11000, 566282, 1, 0, 0
11100, 556549, 1, 0, 0
11200, 548365, 1, 0, 0
11300, 592719, 1, 0, 0
11400, 526691, 1, 0, 0
11500, 547002, 1, 0, 0
11600, 567463, 1, 0, 0
11700, 536955, 1, 0, 0
11800, 531461, 1, 0, 0
11900, 532525, 1, 0, 0
12000, 544386, 1, 0, 0
12100, 547698, 1, 0, 0
12200, 530699, 1, 0, 0
12300, 534881, 1, 0, 0
12400, 581023, 1, 0, 0
12500, 539729, 1, 0, 0
12600, 533922, 1, 0, 0
12700, 537412, 1, 0, 0
12800, 553580, 1, 0, 0
12900, 543542, 1, 0, 0
13000, 540467, 1, 0, 0
13100, 535786, 1, 0, 0
13200, 549728, 1, 0, 0
13300, 554707, 1, 0, 0
13400, 544431, 1, 0, 0
13500, 558939, 1, 0, 0
13600, 546122, 1, 0, 0
13700, 550398, 1, 0, 0
13800, 551043, 1, 0, 0
13900, 545149, 1, 0, 0
14001, 550942, 1, 0, 0
14100, 555540, 1, 0, 0
14200, 553451, 1, 0, 0
14300, 534332, 1, 0, 0
14400, 533258, 1, 0, 0
14500, 552315, 1, 0, 0
14600, 543593, 1, 0, 0
14700, 522535, 1, 0, 0
14800, 524865, 1, 0, 0
14900, 532217, 1, 0, 0
15000, 535248, 1, 0, 0
15100, 537144, 1, 0, 0
15200, 573244, 1, 0, 0
15300, 534329, 1, 0, 0
15400, 521255, 1, 0, 0
15500, 543146, 1, 0, 0
15600, 535599, 1, 0, 0
15700, 554807, 1, 0, 0
15800, 578573, 1, 0, 0
15900, 511263, 1, 0, 0
16000, 554225, 1, 0, 0
16100, 570837, 1, 0, 0
16200, 564857, 1, 0, 0
16300, 548696, 1, 0, 0
16400, 526762, 1, 0, 0
16500, 529088, 1, 0, 0
16600, 560471, 1, 0, 0
16700, 539588, 1, 0, 0
16800, 533684, 1, 0, 0
16900, 529400, 1, 0, 0
17000, 549221, 1, 0, 0
17100, 584728, 1, 0, 0
17200, 551790, 1, 0, 0
17300, 538851, 1, 0, 0
17400, 548914, 1, 0, 0
17500, 541728, 1, 0, 0
17600, 544424, 1, 0, 0
17700, 530999, 1, 0, 0
17800, 564247, 1, 0, 0
17900, 556754, 1, 0, 0
18000, 566489, 1, 0, 0
18100, 553684, 1, 0, 0
18200, 528136, 1, 0, 0
18300, 519595, 1, 0, 0
18400, 557125, 1, 0, 0
18500, 536934, 1, 0, 0
18600, 528204, 1, 0, 0
18700, 525861, 1, 0, 0
18800, 536630, 1, 0, 0
18900, 532575, 1, 0, 0
19000, 545969, 1, 0, 0
19100, 515229, 1, 0, 0
19200, 556463, 1, 0, 0
19300, 557154, 1, 0, 0
19400, 553320, 1, 0, 0
19500, 556788, 1, 0, 0
19600, 529178, 1, 0, 0
19700, 536066, 1, 0, 0
19800, 520199, 1, 0, 0
19900, 505988, 1, 0, 0
20000, 532694, 1, 0, 0
20100, 551835, 1, 0, 0
20200, 545045, 1, 0, 0
20300, 536636, 1, 0, 0
20400, 555630, 1, 0, 0
20500, 538761, 1, 0, 0
20600, 540314, 1, 0, 0
20700, 564996, 1, 0, 0
20800, 565182, 1, 0, 0
20900, 569342, 1, 0, 0
21000, 574928, 1, 0, 0
21100, 559137, 1, 0, 0
21200, 551877, 1, 0, 0
21300, 571071, 1, 0, 0
21400, 559687, 1, 0, 0
21500, 587144, 1, 0, 0
21600, 541518, 1, 0, 0
21700, 545681, 1, 0, 0
21800, 563815, 1, 0, 0
21900, 566571, 1, 0, 0
22000, 557303, 1, 0, 0
22100, 547956, 1, 0, 0
22200, 580963, 1, 0, 0
22300, 560020, 1, 0, 0
22400, 539910, 1, 0, 0
22500, 568645, 1, 0, 0
22600, 601856, 1, 0, 0
22700, 557623, 1, 0, 0
22800, 579725, 1, 0, 0
22900, 529824, 1, 0, 0
23000, 543370, 1, 0, 0
23100, 543563, 1, 0, 0
23200, 576977, 1, 0, 0
23300, 585225, 1, 0, 0
