100, 6221, 1, 0, 0
200, 6757, 1, 0, 0
300, 6601, 1, 0, 0
400, 6170, 1, 0, 0
500, 7465, 1, 0, 0
600, 5734, 1, 0, 0
700, 6161, 1, 0, 0
800, 5561, 1, 0, 0
900, 5976, 1, 0, 0
1000, 5943, 1, 0, 0
1100, 6359, 1, 0, 0
1200, 5583, 1, 0, 0
1300, 5671, 1, 0, 0
1400, 6088, 1, 0, 0
1500, 6322, 1, 0, 0
1600, 7171, 1, 0, 0
1700, 6750, 1, 0, 0
1800, 6216, 1, 0, 0
1900, 5970, 1, 0, 0
2000, 6154, 1, 0, 0
2100, 6669, 1, 0, 0
2200, 7180, 1, 0, 0
2300, 6997, 1, 0, 0
2400, 7300, 1, 0, 0
2500, 6772, 1, 0, 0
2600, 6036, 1, 0, 0
2700, 6041, 1, 0, 0
2800, 6429, 1, 0, 0
2900, 6842, 1, 0, 0
3000, 5668, 1, 0, 0
3100, 6570, 1, 0, 0
3200, 6748, 1, 0, 0
3300, 6901, 1, 0, 0
3400, 6662, 1, 0, 0
3500, 5900, 1, 0, 0
3600, 6195, 1, 0, 0
3700, 5771, 1, 0, 0
3800, 6361, 1, 0, 0
3900, 7294, 1, 0, 0
4000, 6465, 1, 0, 0
4100, 6290, 1, 0, 0
4200, 7115, 1, 0, 0
4300, 5943, 1, 0, 0
4400, 5537, 1, 0, 0
4500, 6381, 1, 0, 0
4600, 6632, 1, 0, 0
4700, 6476, 1, 0, 0
4800, 6869, 1, 0, 0
4900, 5855, 1, 0, 0
5000, 6591, 1, 0, 0
5100, 6991, 1, 0, 0
5200, 6372, 1, 0, 0
5300, 5697, 1, 0, 0
5400, 6171, 1, 0, 0
5500, 5832, 1, 0, 0
5600, 5869, 1, 0, 0
5700, 6286, 1, 0, 0
5800, 6985, 1, 0, 0
5900, 7118, 1, 0, 0
6000, 7487, 1, 0, 0
6100, 6426, 1, 0, 0
6200, 6690, 1, 0, 0
6300, 7154, 1, 0, 0
6400, 6698, 1, 0, 0
6500, 6440, 1, 0, 0
6600, 7064, 1, 0, 0
6700, 5515, 1, 0, 0
6800, 5911, 1, 0, 0
6900, 5550, 1, 0, 0
7000, 6175, 1, 0, 0
7100, 5055, 1, 0, 0
7200, 5489, 1, 0, 0
7300, 6145, 1, 0, 0
7400, 5638, 1, 0, 0
7500, 6012, 1, 0, 0
7600, 5640, 1, 0, 0
7700, 7052, 1, 0, 0
7800, 5762, 1, 0, 0
7900, 6014, 1, 0, 0
8000, 6646, 1, 0, 0
8100, 6093, 1, 0, 0
8200, 5397, 1, 0, 0
8300, 6472, 1, 0, 0
8400, 6863, 1, 0, 0
8500, 7190, 1, 0, 0
8600, 5712, 1, 0, 0
8700, 5853, 1, 0, 0
8800, 5533, 1, 0, 0
8900, 6351, 1, 0, 0
9000, 6213, 1, 0, 0
9100, 7055, 1, 0, 0
9200, 6902, 1, 0, 0
9300, 6833, 1, 0, 0
9400, 5892, 1, 0, 0
9500, 6152, 1, 0, 0
9600, 6226, 1, 0, 0
9700, 5854, 1, 0, 0
9800, 6036, 1, 0, 0
9900, 5890, 1, 0, 0
10000, 6093, 1, 0, 0
10100, 7381, 1, 0, 0
10200, 5560, 1, 0, 0
10300, 6502, 1, 0, 0
10400, 7420, 1, 0, 0
10500, 5712, 1, 0, 0
10600, 6689, 1, 0, 0
10700, 6270, 1, 0, 0
10800, 6465, 1, 0, 0
10900, 5785, 1, 0, 0
11000, 7076, 1, 0, 0
11100, 7297, 1, 0, 0
11200, 5817, 1, 0, 0
11300, 6058, 1, 0, 0
11400, 6274, 1, 0, 0
11500, 6110, 1, 0, 0
11600, 6010, 1, 0, 0
11700, 6563, 1, 0, 0
11800, 7151, 1, 0, 0
11900, 6363, 1, 0, 0
12000, 6165, 1, 0, 0
12100, 7267, 1, 0, 0
12200, 6469, 1, 0, 0
12300, 7193, 1, 0, 0
12400, 6569, 1, 0, 0
12500, 6942, 1, 0, 0
12600, 6836, 1, 0, 0
12700, 5992, 1, 0, 0
12800, 6012, 1, 0, 0
12900, 6249, 1, 0, 0
13000, 7080, 1, 0, 0
13100, 6254, 1, 0, 0
13200, 5872, 1, 0, 0
13300, 6259, 1, 0, 0
13400, 6607, 1, 0, 0
13500, 6833, 1, 0, 0
13600, 5528, 1, 0, 0
13700, 6065, 1, 0, 0
13805, 5748, 1, 0, 0
13900, 5856, 1, 0, 0
14000, 6670, 1, 0, 0
14100, 6162, 1, 0, 0
14200, 6067, 1, 0, 0
14300, 6806, 1, 0, 0
14400, 7027, 1, 0, 0
14500, 5738, 1, 0, 0
14600, 6795, 1, 0, 0
14700, 7245, 1, 0, 0
14800, 6369, 1, 0, 0
14900, 6361, 1, 0, 0
15000, 6367, 1, 0, 0
15100, 7865, 1, 0, 0
15200, 6520, 1, 0, 0
15300, 6695, 1, 0, 0
15400, 7458, 1, 0, 0
15500, 7221, 1, 0, 0
15600, 7481, 1, 0, 0
15700, 5625, 1, 0, 0
15800, 5363, 1, 0, 0
15900, 6302, 1, 0, 0
16000, 6584, 1, 0, 0
16100, 7575, 1, 0, 0
16200, 6059, 1, 0, 0
16300, 6103, 1, 0, 0
16400, 6369, 1, 0, 0
16500, 6864, 1, 0, 0
16600, 6375, 1, 0, 0
16700, 6988, 1, 0, 0
16800, 6776, 1, 0, 0
16900, 6928, 1, 0, 0
17000, 6568, 1, 0, 0
17100, 6780, 1, 0, 0
17200, 6115, 1, 0, 0
17300, 7026, 1, 0, 0
17400, 6720, 1, 0, 0
17500, 5678, 1, 0, 0
17600, 7230, 1, 0, 0
17700, 7437, 1, 0, 0
17800, 7501, 1, 0, 0
17900, 7237, 1, 0, 0
18000, 7302, 1, 0, 0
18100, 6207, 1, 0, 0
18200, 6198, 1, 0, 0
18305, 7673, 1, 0, 0
18400, 6398, 1, 0, 0
18500, 6456, 1, 0, 0
18600, 6093, 1, 0, 0
18700, 6912, 1, 0, 0
18800, 6676, 1, 0, 0
18900, 6069, 1, 0, 0
19000, 5427, 1, 0, 0
19100, 6516, 1, 0, 0
19200, 6683, 1, 0, 0
19300, 6944, 1, 0, 0
19400, 7027, 1, 0, 0
19500, 7461, 1, 0, 0
19600, 7109, 1, 0, 0
19700, 6457, 1, 0, 0
19800, 7056, 1, 0, 0
19900, 6091, 1, 0, 0
20000, 7303, 1, 0, 0
20100, 6572, 1, 0, 0
20200, 6506, 1, 0, 0
20300, 7101, 1, 0, 0
20400, 6268, 1, 0, 0
20500, 6355, 1, 0, 0
20600, 6542, 1, 0, 0
20700, 6760, 1, 0, 0
20800, 7121, 1, 0, 0
20900, 6526, 1, 0, 0
21001, 6124, 1, 0, 0
21100, 6457, 1, 0, 0
21200, 7558, 1, 0, 0
21300, 6978, 1, 0, 0
21400, 6409, 1, 0, 0
21500, 6034, 1, 0, 0
21600, 6381, 1, 0, 0
21700, 5381, 1, 0, 0
21800, 5855, 1, 0, 0
21900, 5947, 1, 0, 0
22000, 5837, 1, 0, 0
22100, 6028, 1, 0, 0
22200, 5733, 1, 0, 0
22300, 6451, 1, 0, 0
22400, 6746, 1, 0, 0
22500, 6414, 1, 0, 0
22600, 7301, 1, 0, 0
22700, 6953, 1, 0, 0
22800, 6614, 1, 0, 0
22900, 6260, 1, 0, 0
23000, 6275, 1, 0, 0
23100, 6417, 1, 0, 0
23200, 5998, 1, 0, 0
23300, 6888, 1, 0, 0
23400, 7244, 1, 0, 0
23500, 6775, 1, 0, 0
23600, 7470, 1, 0, 0
23700, 7339, 1, 0, 0
23800, 6791, 1, 0, 0
23900, 5914, 1, 0, 0
24000, 6117, 1, 0, 0
