100, 546500, 1, 0, 0
200, 563309, 1, 0, 0
300, 528291, 1, 0, 0
400, 524171, 1, 0, 0
500, 527013, 1, 0, 0
600, 525254, 1, 0, 0
700, 511200, 1, 0, 0
800, 519929, 1, 0, 0
900, 532687, 1, 0, 0
1000, 526829, 1, 0, 0
1100, 553958, 1, 0, 0
1200, 527105, 1, 0, 0
1300, 520473, 1, 0, 0
1400, 525396, 1, 0, 0
1500, 509816, 1, 0, 0
1600, 522935, 1, 0, 0
1700, 509420, 1, 0, 0
1800, 506360, 1, 0, 0
1900, 513943, 1, 0, 0
2000, 514933, 1, 0, 0
2100, 521164, 1, 0, 0
2200, 556394, 1, 0, 0
2300, 514825, 1, 0, 0
2400, 561584, 1, 0, 0
2500, 539180, 1, 0, 0
2600, 529049, 1, 0, 0
2700, 546128, 1, 0, 0
2800, 548308, 1, 0, 0
2900, 535097, 1, 0, 0
3000, 534199, 1, 0, 0
3100, 529126, 1, 0, 0
3200, 534941, 1, 0, 0
3300, 530198, 1, 0, 0
3400, 550843, 1, 0, 0
3500, 558656, 1, 0, 0
3600, 551643, 1, 0, 0
3700, 538421, 1, 0, 0
3800, 537782, 1, 0, 0
3900, 530570, 1, 0, 0
4000, 541341, 1, 0, 0
4100, 526039, 1, 0, 0
4200, 536908, 1, 0, 0
4300, 548328, 1, 0, 0
4400, 515548, 1, 0, 0
4500, 531337, 1, 0, 0
4600, 537609, 1, 0, 0
4700, 552601, 1, 0, 0
4800, 542958, 1, 0, 0
4900, 567925, 1, 0, 0
5000, 547802, 1, 0, 0
5100, 521396, 1, 0, 0
5200, 525293, 1, 0, 0
5301, 538956, 1, 0, 0
5400, 530239, 1, 0, 0
5500, 520229, 1, 0, 0
5600, 525685, 1, 0, 0
5700, 528488, 1, 0, 0
5800, 562747, 1, 0, 0
5900, 533018, 1, 0, 0
6000, 535160, 1, 0, 0
6100, 544650, 1, 0, 0
6200, 562708, 1, 0, 0
6300, 556354, 1, 0, 0
6400, 570499, 1, 0, 0
6500, 572552, 1, 0, 0
6600, 567792, 1, 0, 0
6700, 560793, 1, 0, 0
6800, 576962, 1, 0, 0
6900, 554495, 1, 0, 0
7000, 557034, 1, 0, 0
7100, 586850, 1, 0, 0
7200, 567206, 1, 0, 0
7300, 557977, 1, 0, 0
7400, 554057, 1, 0, 0
7500, 558054, 1, 0, 0
7600, 556480, 1, 0, 0
7700, 558850, 1, 0, 0
7800, 552426, 1, 0, 0
7900, 536260, 1, 0, 0
8000, 539527, 1, 0, 0
8100, 537557, 1, 0, 0
8200, 543077, 1, 0, 0
8300, 541888, 1, 0, 0
8400, 553978, 1, 0, 0
8500, 525843, 1, 0, 0
8601, 574195, 1, 0, 0
8700, 564350, 1, 0, 0
8800, 560154, 1, 0, 0
8900, 548221, 1, 0, 0
9000, 550721, 1, 0, 0
9100, 552895, 1, 0, 0
9200, 571689, 1, 0, 0
9300, 549652, 1, 0, 0
9400, 554798, 1, 0, 0
9500, 543726, 1, 0, 0
9600, 556979, 1, 0, 0
9700, 545205, 1, 0, 0
9800, 541605, 1, 0, 0
9900, 562893, 1, 0, 0
10000, 566339, 1, 0, 0
10100, 554841, 1, 0, 0
10200, 553089, 1, 0, 0
10300, 555388, 1, 0, 0
10400, 576895, 1, 0, 0
10500, 573067, 1, 0, 0
10600, 552958, 1, 0, 0
10700, 578425, 1, 0, 0
10800, 563243, 1, 0, 0
10900, 530338, 1, 0, 0
11000, 558731, 1, 0, 0
11100, 538288, 1, 0, 0
11200, 535432, 1, 0, 0
11300, 574739, 1, 0, 0
11400, 536098, 1, 0, 0
11500, 543322, 1, 0, 0
11600, 546516, 1, 0, 0
11700, 530673, 1, 0, 0
11800, 526596, 1, 0, 0
11900, 534504, 1, 0, 0
12000, 523214, 1, 0, 0
12100, 518280, 1, 0, 0
12200, 539604, 1, 0, 0
12300, 549942, 1, 0, 0
12400, 553796, 1, 0, 0
12500, 526696, 1, 0, 0
12600, 534736, 1, 0, 0
12700, 557468, 1, 0, 0
12800, 507202, 1, 0, 0
12900, 543521, 1, 0, 0
13000, 560728, 1, 0, 0
13100, 539672, 1, 0, 0
13200, 530827, 1, 0, 0
13300, 556272, 1, 0, 0
13400, 534518, 1, 0, 0
13500, 549979, 1, 0, 0
13600, 559458, 1, 0, 0
13700, 532904, 1, 0, 0
13800, 523213, 1, 0, 0
13900, 543240, 1, 0, 0
14000, 552226, 1, 0, 0
14100, 565162, 1, 0, 0
14200, 548054, 1, 0, 0
14300, 543569, 1, 0, 0
14400, 526212, 1, 0, 0
14500, 525406, 1, 0, 0
14600, 520993, 1, 0, 0
14700, 545077, 1, 0, 0
14800, 525129, 1, 0, 0
14900, 539089, 1, 0, 0
15000, 538236, 1, 0, 0
15100, 551735, 1, 0, 0
15200, 546140, 1, 0, 0
15300, 540801, 1, 0, 0
15400, 525311, 1, 0, 0
15500, 550120, 1, 0, 0
15600, 541286, 1, 0, 0
15701, 539605, 1, 0, 0
15800, 550900, 1, 0, 0
15900, 520376, 1, 0, 0
16000, 547050, 1, 0, 0
16100, 532000, 1, 0, 0
16200, 555241, 1, 0, 0
16300, 544886, 1, 0, 0
16400, 536670, 1, 0, 0
16500, 543801, 1, 0, 0
16600, 582314, 1, 0, 0
16700, 546509, 1, 0, 0
16800, 540433, 1, 0, 0
16900, 526517, 1, 0, 0
17000, 531013, 1, 0, 0
17100, 543166, 1, 0, 0
17200, 555234, 1, 0, 0
17300, 563563, 1, 0, 0
17400, 530940, 1, 0, 0
17500, 541726, 1, 0, 0
17600, 539431, 1, 0, 0
17700, 528064, 1, 0, 0
17800, 558607, 1, 0, 0
17900, 559055, 1, 0, 0
18000, 561484, 1, 0, 0
18100, 552195, 1, 0, 0
18200, 501418, 1, 0, 0
18300, 536856, 1, 0, 0
18400, 583463, 1, 0, 0
18501, 541259, 1, 0, 0
18600, 554145, 1, 0, 0
18700, 529161, 1, 0, 0
18800, 534731, 1, 0, 0
18901, 541113, 1, 0, 0
19000, 538431, 1, 0, 0
19100, 530615, 1, 0, 0
19200, 530590, 1, 0, 0
19300, 556336, 1, 0, 0
19400, 538015, 1, 0, 0
19500, 558471, 1, 0, 0
19600, 540358, 1, 0, 0
19700, 526045, 1, 0, 0
19800, 543002, 1, 0, 0
19900, 522482, 1, 0, 0
20000, 517632, 1, 0, 0
20101, 549934, 1, 0, 0
20200, 551860, 1, 0, 0
20300, 537519, 1, 0, 0
20400, 561689, 1, 0, 0
20500, 545396, 1, 0, 0
20600, 546884, 1, 0, 0
20700, 545117, 1, 0, 0
20800, 568308, 1, 0, 0
20900, 570015, 1, 0, 0
21000, 580262, 1, 0, 0
21100, 555729, 1, 0, 0
21200, 564361, 1, 0, 0
21300, 551548, 1, 0, 0
21400, 555424, 1, 0, 0
21500, 550351, 1, 0, 0
21600, 549794, 1, 0, 0
21700, 555518, 1, 0, 0
21800, 554813, 1, 0, 0
21900, 564957, 1, 0, 0
22000, 562653, 1, 0, 0
22101, 562461, 1, 0, 0
22200, 531211, 1, 0, 0
22300, 557704, 1, 0, 0
22400, 558888, 1, 0, 0
22500, 553558, 1, 0, 0
22600, 571347, 1, 0, 0
22700, 563378, 1, 0, 0
22800, 550574, 1, 0, 0
22900, 520288, 1, 0, 0
23000, 527196, 1, 0, 0
23100, 532594, 1, 0, 0
23200, 559091, 1, 0, 0
23300, 547419, 1, 0, 0
23400, 566090, 1, 0, 0
23500, 542507, 1, 0, 0
23600, 538530, 1, 0, 0
23700, 559850, 1, 0, 0
