250, 1796, 1, 0, 0
350, 1880, 1, 0, 0
450, 1870, 1, 0, 0
550, 1860, 1, 0, 0
650, 1900, 1, 0, 0
749, 1949, 1, 0, 0
849, 1860, 1, 0, 0
949, 1890, 1, 0, 0
1049, 1740, 1, 0, 0
1149, 1880, 1, 0, 0
1249, 1890, 1, 0, 0
1350, 1900, 1, 0, 0
1450, 1860, 1, 0, 0
1550, 1970, 1, 0, 0
1650, 1880, 1, 0, 0
1749, 1949, 1, 0, 0
1849, 1940, 1, 0, 0
1949, 1910, 1, 0, 0
2049, 1940, 1, 0, 0
2149, 1810, 1, 0, 0
2249, 1840, 1, 0, 0
2349, 1830, 1, 0, 0
2449, 1810, 1, 0, 0
2549, 1860, 1, 0, 0
2649, 1810, 1, 0, 0
2750, 1790, 1, 0, 0
2850, 1850, 1, 0, 0
2950, 1850, 1, 0, 0
3050, 1850, 1, 0, 0
3150, 1810, 1, 0, 0
3249, 1888, 1, 0, 0
3349, 1830, 1, 0, 0
3449, 1770, 1, 0, 0
3549, 1750, 1, 0, 0
3649, 1860, 1, 0, 0
3749, 1840, 1, 0, 0
3849, 1830, 1, 0, 0
3949, 1810, 1, 0, 0
4049, 1870, 1, 0, 0
4149, 1840, 1, 0, 0
4250, 1840, 1, 0, 0
4350, 1860, 1, 0, 0
4450, 1860, 1, 0, 0
4550, 1860, 1, 0, 0
4650, 1820, 1, 0, 0
4749, 1787, 1, 0, 0
4849, 1790, 1, 0, 0
4949, 1780, 1, 0, 0
5049, 1820, 1, 0, 0
5149, 1890, 1, 0, 0
5249, 1810, 1, 0, 0
5349, 1890, 1, 0, 0
5449, 1860, 1, 0, 0
5550, 1900, 1, 0, 0
5650, 1850, 1, 0, 0
5749, 1818, 1, 0, 0
5849, 1810, 1, 0, 0
5949, 1810, 1, 0, 0
6049, 1890, 1, 0, 0
6149, 1810, 1, 0, 0
6249, 1690, 1, 0, 0
6349, 1750, 1, 0, 0
6449, 1750, 1, 0, 0
6549, 1730, 1, 0, 0
6649, 1760, 1, 0, 0
6749, 1710, 1, 0, 0
6849, 1750, 1, 0, 0
6949, 1800, 1, 0, 0
7050, 1770, 1, 0, 0
7150, 1660, 1, 0, 0
7249, 1686, 1, 0, 0
7349, 1810, 1, 0, 0
7449, 1800, 1, 0, 0
7549, 1730, 1, 0, 0
7649, 1810, 1, 0, 0
7749, 1780, 1, 0, 0
7849, 1780, 1, 0, 0
7949, 1830, 1, 0, 0
8049, 1850, 1, 0, 0
8149, 1860, 1, 0, 0
8249, 1800, 1, 0, 0
8349, 1810, 1, 0, 0
8449, 1830, 1, 0, 0
8550, 1840, 1, 0, 0
8650, 1690, 1, 0, 0
8749, 1747, 1, 0, 0
8849, 1790, 1, 0, 0
8949, 1790, 1, 0, 0
9049, 1790, 1, 0, 0
9149, 1760, 1, 0, 0
9249, 1730, 1, 0, 0
9349, 1790, 1, 0, 0
9449, 1830, 1, 0, 0
9549, 1790, 1, 0, 0
9649, 1790, 1, 0, 0
9750, 1830, 1, 0, 0
9850, 1770, 1, 0, 0
9950, 1710, 1, 0, 0
10050, 1790, 1, 0, 0
10150, 1810, 1, 0, 0
10249, 1777, 1, 0, 0
10349, 1720, 1, 0, 0
10449, 1710, 1, 0, 0
10549, 1760, 1, 0, 0
10649, 1750, 1, 0, 0
10749, 1720, 1, 0, 0
10849, 1790, 1, 0, 0
10949, 1830, 1, 0, 0
11049, 1830, 1, 0, 0
11149, 1840, 1, 0, 0
11250, 1820, 1, 0, 0
11350, 1760, 1, 0, 0
11450, 1790, 1, 0, 0
11550, 1780, 1, 0, 0
11650, 1880, 1, 0, 0
11749, 1848, 1, 0, 0
11849, 1860, 1, 0, 0
11949, 1870, 1, 0, 0
12049, 1910, 1, 0, 0
12149, 1860, 1, 0, 0
12249, 1820, 1, 0, 0
12349, 1750, 1, 0, 0
12449, 1850, 1, 0, 0
12549, 1860, 1, 0, 0
12649, 1830, 1, 0, 0
12750, 1870, 1, 0, 0
