100, 2342, 0, 0, 0
200, 2418, 0, 0, 0
300, 2451, 0, 0, 0
400, 2340, 0, 0, 0
500, 1928, 0, 0, 0
600, 2199, 0, 0, 0
700, 2462, 0, 0, 0
800, 2471, 0, 0, 0
900, 2337, 0, 0, 0
1000, 1822, 0, 0, 0
1100, 1928, 0, 0, 0
1200, 2552, 0, 0, 0
1300, 1968, 0, 0, 0
1400, 2048, 0, 0, 0
1500, 2359, 0, 0, 0
1600, 2463, 0, 0, 0
1700, 2380, 0, 0, 0
1800, 2279, 0, 0, 0
1900, 2553, 0, 0, 0
2000, 2399, 0, 0, 0
2100, 2333, 0, 0, 0
2200, 2285, 0, 0, 0
2300, 2220, 0, 0, 0
2400, 2226, 0, 0, 0
2500, 2064, 0, 0, 0
2600, 2180, 0, 0, 0
2700, 2127, 0, 0, 0
2800, 2217, 0, 0, 0
2900, 2204, 0, 0, 0
3000, 2183, 0, 0, 0
3100, 2366, 0, 0, 0
3200, 2484, 0, 0, 0
3300, 2379, 0, 0, 0
3400, 2196, 0, 0, 0
3500, 2508, 0, 0, 0
3600, 2280, 0, 0, 0
3700, 2319, 0, 0, 0
3800, 2240, 0, 0, 0
3900, 2346, 0, 0, 0
4000, 2167, 0, 0, 0
4100, 2252, 0, 0, 0
4200, 2145, 0, 0, 0
4300, 2102, 0, 0, 0
4400, 2181, 0, 0, 0
4500, 2279, 0, 0, 0
4600, 2353, 0, 0, 0
4700, 2146, 0, 0, 0
4800, 2414, 0, 0, 0
4900, 2585, 0, 0, 0
5000, 2365, 0, 0, 0
5100, 2116, 0, 0, 0
5200, 2053, 0, 0, 0
5300, 2434, 0, 0, 0
5400, 2254, 0, 0, 0
5500, 2038, 0, 0, 0
5600, 1946, 0, 0, 0
5700, 2033, 0, 0, 0
5800, 2071, 0, 0, 0
5900, 2136, 0, 0, 0
6000, 2173, 0, 0, 0
6100, 2136, 0, 0, 0
6200, 2508, 0, 0, 0
6300, 2580, 0, 0, 0
6400, 2213, 0, 0, 0
6500, 2346, 0, 0, 0
6600, 2289, 0, 0, 0
6700, 2370, 0, 0, 0
6800, 2158, 0, 0, 0
