100, 178638, 0, 0, 0
200, 157992, 0, 0, 0
300, 155490, 0, 0, 0
400, 162947, 0, 0, 0
500, 168629, 0, 0, 0
600, 188999, 0, 0, 0
700, 170319, 0, 0, 0
800, 160659, 0, 0, 0
900, 195812, 0, 0, 0
1000, 206773, 0, 0, 0
1100, 235929, 0, 0, 0
1200, 198452, 0, 0, 0
1300, 193118, 0, 0, 0
1400, 196907, 0, 0, 0
1500, 152923, 0, 0, 0
1600, 124197, 0, 0, 0
1700, 122519, 0, 0, 0
1800, 150004, 0, 0, 0
1900, 146554, 0, 0, 0
2000, 184159, 0, 0, 0
2100, 128154, 0, 0, 0
2200, 130000, 0, 0, 0
2300, 194975, 0, 0, 0
2400, 182615, 0, 0, 0
2500, 188139, 0, 0, 0
2600, 158400, 0, 0, 0
2700, 130454, 0, 0, 0
2800, 183271, 0, 0, 0
2900, 173612, 0, 0, 0
3000, 167352, 0, 0, 0
3100, 167961, 0, 0, 0
3200, 144914, 0, 0, 0
3300, 148547, 0, 0, 0
3400, 157671, 0, 0, 0
3500, 141199, 0, 0, 0
3600, 157110, 0, 0, 0
3700, 181071, 0, 0, 0
3800, 163541, 0, 0, 0
3900, 179079, 0, 0, 0
4000, 181175, 0, 0, 0
4100, 180791, 0, 0, 0
4200, 193367, 0, 0, 0
4300, 182949, 0, 0, 0
4400, 165524, 0, 0, 0
4500, 140853, 0, 0, 0
4600, 139628, 0, 0, 0
4700, 146611, 0, 0, 0
4800, 193450, 0, 0, 0
4900, 203527, 0, 0, 0
5000, 195606, 0, 0, 0
5100, 149474, 0, 0, 0
5200, 182023, 0, 0, 0
5300, 197152, 0, 0, 0
5400, 149181, 0, 0, 0
5500, 155422, 0, 0, 0
5600, 188502, 0, 0, 0
5700, 137706, 0, 0, 0
5800, 142340, 0, 0, 0
5900, 146628, 0, 0, 0
6000, 146628, 0, 0, 0
6100, 158842, 0, 0, 0
6200, 164935, 0, 0, 0
6300, 177706, 0, 0, 0
6400, 157543, 0, 0, 0
6500, 211240, 0, 0, 0
6600, 160953, 0, 0, 0
6700, 127850, 0, 0, 0
6800, 161964, 0, 0, 0
6900, 213721, 0, 0, 0
7000, 195808, 0, 0, 0
7100, 185493, 0, 0, 0
7200, 167603, 0, 0, 0
7300, 180729, 0, 0, 0
7400, 210724, 0, 0, 0
7500, 184098, 0, 0, 0
7600, 168635, 0, 0, 0
7700, 157897, 0, 0, 0
7800, 179535, 0, 0, 0
7900, 172237, 0, 0, 0
8000, 146928, 0, 0, 0
8100, 180841, 0, 0, 0
8200, 155393, 0, 0, 0
8300, 163783, 0, 0, 0
8400, 151152, 0, 0, 0
8500, 170425, 0, 0, 0
8600, 198082, 0, 0, 0
8700, 164646, 0, 0, 0
8800, 127436, 0, 0, 0
8900, 124144, 0, 0, 0
9000, 135169, 0, 0, 0
9100, 163146, 0, 0, 0
9200, 210840, 0, 0, 0
9300, 199048, 0, 0, 0
9400, 199843, 0, 0, 0
9500, 187687, 0, 0, 0
9600, 223405, 0, 0, 0
9700, 179413, 0, 0, 0
9800, 127615, 0, 0, 0
9900, 164659, 0, 0, 0
10000, 201682, 0, 0, 0
10100, 166010, 0, 0, 0
10200, 167892, 0, 0, 0
