250, 20896, 0, 0, 0
350, 21400, 0, 0, 0
450, 24080, 0, 0, 0
550, 23240, 0, 0, 0
650, 24440, 0, 0, 0
749, 20606, 0, 0, 0
849, 22880, 0, 0, 0
949, 19160, 0, 0, 0
1049, 17600, 0, 0, 0
1149, 21160, 0, 0, 0
1249, 20680, 0, 0, 0
1349, 28600, 0, 0, 0
1449, 25880, 0, 0, 0
1549, 21800, 0, 0, 0
1649, 20440, 0, 0, 0
1749, 25520, 0, 0, 0
1849, 21680, 0, 0, 0
1949, 23760, 0, 0, 0
2049, 23040, 0, 0, 0
2149, 24440, 0, 0, 0
2249, 21200, 0, 0, 0
2349, 24560, 0, 0, 0
2449, 22880, 0, 0, 0
2549, 20960, 0, 0, 0
2649, 19800, 0, 0, 0
2750, 24640, 0, 0, 0
2850, 22520, 0, 0, 0
2950, 21440, 0, 0, 0
3050, 23200, 0, 0, 0
3150, 20640, 0, 0, 0
3249, 22424, 0, 0, 0
3349, 20960, 0, 0, 0
3449, 22320, 0, 0, 0
3549, 25600, 0, 0, 0
3649, 23200, 0, 0, 0
3749, 24040, 0, 0, 0
3849, 23080, 0, 0, 0
3949, 28720, 0, 0, 0
4049, 28320, 0, 0, 0
4149, 28760, 0, 0, 0
4249, 25880, 0, 0, 0
4349, 22360, 0, 0, 0
4449, 23440, 0, 0, 0
4549, 21680, 0, 0, 0
4649, 23360, 0, 0, 0
4750, 22360, 0, 0, 0
4850, 21320, 0, 0, 0
4950, 26720, 0, 0, 0
5050, 24880, 0, 0, 0
5150, 23000, 0, 0, 0
5249, 27676, 0, 0, 0
5349, 22880, 0, 0, 0
5449, 23800, 0, 0, 0
5549, 21640, 0, 0, 0
5649, 26560, 0, 0, 0
5749, 27360, 0, 0, 0
5849, 22280, 0, 0, 0
5949, 19160, 0, 0, 0
6049, 22520, 0, 0, 0
6149, 24160, 0, 0, 0
6249, 26320, 0, 0, 0
6349, 28200, 0, 0, 0
6449, 27800, 0, 0, 0
6549, 24720, 0, 0, 0
6650, 24120, 0, 0, 0
6750, 28040, 0, 0, 0
6850, 25720, 0, 0, 0
6950, 27080, 0, 0, 0
7050, 24480, 0, 0, 0
7150, 21480, 0, 0, 0
7249, 21858, 0, 0, 0
7349, 23400, 0, 0, 0
7449, 22480, 0, 0, 0
7549, 28320, 0, 0, 0
7649, 25240, 0, 0, 0
7749, 22480, 0, 0, 0
7849, 22200, 0, 0, 0
7949, 26880, 0, 0, 0
8049, 23760, 0, 0, 0
8149, 28160, 0, 0, 0
8249, 29040, 0, 0, 0
8349, 25280, 0, 0, 0
8450, 23880, 0, 0, 0
8550, 25520, 0, 0, 0
8650, 23680, 0, 0, 0
8749, 28040, 0, 0, 0
8849, 27400, 0, 0, 0
8949, 26400, 0, 0, 0
9049, 21640, 0, 0, 0
9149, 22000, 0, 0, 0
9249, 23360, 0, 0, 0
9349, 21160, 0, 0, 0
9449, 23600, 0, 0, 0
9549, 23600, 0, 0, 0
9649, 20640, 0, 0, 0
9749, 21320, 0, 0, 0
9849, 26200, 0, 0, 0
9949, 25440, 0, 0, 0
10049, 24080, 0, 0, 0
10149, 27360, 0, 0, 0
10249, 27880, 0, 0, 0
10349, 29040, 0, 0, 0
10449, 26760, 0, 0, 0
10549, 25080, 0, 0, 0
10649, 22120, 0, 0, 0
10749, 22560, 0, 0, 0
10849, 26440, 0, 0, 0
10949, 28240, 0, 0, 0
11050, 25200, 0, 0, 0
11150, 20280, 0, 0, 0
11249, 25010, 0, 0, 0
11349, 31240, 0, 0, 0
